Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,156.56475119910053,159.58721137210205,156.288188580112,156.9203338623047,404700
2024-12-19 19:00:00-05:00,156.77216627152492,157.81915538584704,155.53750645340335,156.23878479003906,730200
2024-12-22 19:00:00-05:00,155.2411920453163,156.94995709020597,155.0337776266267,156.5746307373047,194900
2024-12-23 19:00:00-05:00,156.83142758567232,157.46357280990827,155.98198102764923,157.39443969726562,100500
2024-12-25 19:00:00-05:00,156.47584292121232,157.67100024150704,156.47584292121232,156.90057373046875,164500
2024-12-26 19:00:00-05:00,155.88324575058945,157.62164166680031,155.67581623172129,156.2091827392578,145000
2024-12-29 19:00:00-05:00,155.0732703257191,155.55726239134026,153.09781465278002,154.80657958984375,221700
2024-12-30 19:00:00-05:00,155.34984189197277,156.3079391544397,154.26333518045408,155.17205810546875,317100
2025-01-01 19:00:00-05:00,155.71530356167833,156.16966504511277,151.56684923199984,152.2681427001953,239400
2025-01-02 19:00:00-05:00,152.14961579837612,153.80900668985902,150.99397583701122,153.59170532226562,250700
2025-01-05 19:00:00-05:00,152.1101135378848,152.74225886141463,149.58153224376528,151.04336547851562,369000
2025-01-06 19:00:00-05:00,154.0065210808939,154.14480237390572,150.72727253024303,151.5470733642578,361200
2025-01-07 19:00:00-05:00,151.01372323373394,152.36690568048937,150.22353787218913,152.2582550048828,228600
2025-01-09 19:00:00-05:00,150.84581158167944,152.40642352904024,150.7075302735099,151.5668487548828,350800
2025-01-12 19:00:00-05:00,151.05323931027544,152.80152213086694,151.05323931027544,152.00146484375,349300
2025-01-13 19:00:00-05:00,152.91014326010122,153.54228846971844,151.59646343496075,152.7126007080078,196900
2025-01-14 19:00:00-05:00,154.2040651187862,154.99425040284217,152.27799885057718,153.65093994140625,206100
2025-01-15 19:00:00-05:00,153.97691677256847,155.2412074023744,153.4040327260106,154.49053955078125,346300
2025-01-16 19:00:00-05:00,155.04365916347115,156.01162834471992,153.76948165438378,154.17445373535156,231900
2025-01-20 19:00:00-05:00,154.7967112874925,158.2932612773146,154.7967112874925,157.86854553222656,270900
2025-01-21 19:00:00-05:00,157.3845498097913,158.7772496760613,156.39682197354833,157.1178741455078,280000
2025-01-22 19:00:00-05:00,156.51536468056645,157.84878826017882,155.79431248502868,157.66111755371094,149800
2025-01-23 19:00:00-05:00,157.69075395064,158.50069806679787,155.2905823766471,156.35733032226562,329600
2025-01-26 19:00:00-05:00,156.3079513540658,156.9697272858119,154.7275805724258,156.515380859375,317000
2025-01-27 19:00:00-05:00,155.6363008780896,158.38218338328682,155.6363008780896,156.47586059570312,204300
2025-01-28 19:00:00-05:00,156.8314343218391,156.87095187778738,154.6979384465815,155.1819305419922,265800
2025-01-29 19:00:00-05:00,155.8832293601482,156.73266091243917,154.6584412995214,156.18942260742188,274200
