Date,Open,High,Low,Close,Volume
2024-12-19,244.1104683391053,245.7084653484964,239.3459019731565,239.71844482421875,4159000
2024-12-20,239.738042900994,244.31635283075832,239.2086532831343,242.8556060791016,5693100
2024-12-23,241.4144643139127,243.05166924126763,240.41448955235307,242.5124664306641,2079000
2024-12-24,243.11048414390825,245.30650329589844,242.3458019754528,245.30650329589844,992100
2024-12-26,243.36539316764487,245.22807747074685,242.95364237303792,244.53201293945312,1435200
2024-12-27,243.47323788973355,245.1692622544109,242.4438534060504,243.4634246826172,1581100
2024-12-30,243.0320635844929,243.06147328766767,239.72824394849184,241.88504028320312,1622800
2024-12-31,242.3948195391636,243.3261616577962,240.9634825768428,241.9536590576172,1397900
2025-01-02,243.3948040045293,244.96337633046315,240.4243043616825,242.130126953125,2741000
2025-01-03,243.2477460909812,243.8849912347436,241.09094974405969,243.6006774902344,1889200
2025-01-06,243.855589391393,247.73781994915305,242.4340505413425,244.83595275878903,2573400
2025-01-07,245.2182862767704,246.71824098568464,241.2968329286739,241.7281951904297,1803500
2025-01-08,240.6203768057941,242.3850337820706,238.1890799491227,242.0419006347656,2364900
2025-01-10,242.14973771993675,245.09082765175785,239.6988294434192,243.0320587158203,2537800
2025-01-13,243.20853286820545,246.2280536721126,241.89484961690857,243.7771453857422,2689700
2025-01-14,245.10064025361388,247.41429840050955,244.3849791835228,246.25747680664065,2055100
2025-01-15,252.7670677348644,254.6493785187729,251.02202217986093,251.6788787841797,2880600
2025-01-16,251.75726481465708,254.43366719589875,250.8847570998427,253.69839477539065,1882300
2025-01-17,254.8552491121632,256.8747952278069,253.3161013844028,255.93365478515625,2758500
2025-01-21,257.83556111071283,261.60015278540146,257.5316508656065,259.1590576171875,2804400
2025-01-22,258.51899487511145,258.51899487511145,253.782846362395,254.0388641357422,2074100
2025-01-23,253.8419161092265,257.4851210461274,253.8419161092265,257.3078918457031,2614300
2025-01-24,256.8943490648747,258.9424312758357,255.3976967176618,258.1744079589844,2021600
2025-01-27,259.0901294476227,265.05708693165263,258.9621205497712,264.2989196777344,2178700
2025-01-28,262.16221037242155,262.8514751517004,259.56272839814943,260.3504638671875,1459100
2025-01-29,261.12833436675163,262.5068338293655,257.3965147098257,257.71160888671875,2092400
2025-01-30,259.6021144474666,262.46744014904834,258.4205563549503,259.9467468261719,1630400
2025-01-31,258.2532070269873,260.12403026696944,255.6241863859671,256.047607421875,1735100
2025-02-03,252.10897579168827,254.7084277254688,248.5051648877125,252.56190490722656,1862000
2025-02-04,252.02036935509085,254.26537809454948,251.2031106306452,253.28073120117188,1976300
2025-02-05,254.9349254948408,255.45678713557035,250.956943714182,254.50167846679688,1693300
2025-02-06,256.11646229818524,256.6087856935213,251.7840374535527,253.0050048828125,2397400
2025-02-07,252.8770113701735,253.39887299900383,247.49099189570023,248.07192993164065,2163600
2025-02-10,251.4000384814567,252.91637298023804,248.68240358649047,252.5028381347656,1980600
2025-02-11,252.06960092772107,253.96996219169608,251.67574818607912,253.0837860107422,1549900
2025-02-12,246.90020699298373,247.1463687148113,242.7252987819625,246.417724609375,2634000
2025-02-13,247.7765397666868,249.42089824992323,246.29956944975987,248.7808837890625,1832100
2025-02-14,250.59262443967324,252.48315962165896,247.39252216293872,247.9242248535156,1805900
2025-02-18,246.62448868200696,247.5008237454062,244.576421506132,246.86080932617188,1989400
2025-02-19,243.4539255753593,245.05890469539045,241.3566230466823,242.8926696777344,2513300
2025-02-20,242.4003523227545,242.8926757436955,240.36214117280824,242.6366729736328,2025700
2025-02-21,243.58194310726643,243.9364165750424,235.0844359648583,235.4979858398437,3165000
2025-02-24,235.17305179540048,235.78354306360893,232.30772583472728,233.4400787353516,4871400
2025-02-25,234.3459495277103,240.687077624736,234.3459495277103,238.6685485839844,4380900
2025-02-26,248.0620721176276,249.0664161050508,237.36882181875333,243.2767028808593,4664300
2025-02-27,243.286532930126,244.6354942370781,241.169533297302,241.7307891845703,2702100
2025-02-28,244.35980084968392,245.87616537448736,240.54922244333923,244.8225860595703,3011000
2025-03-03,244.8619755555192,245.8466224220436,240.0569090635529,242.38067626953125,2740900
2025-03-04,240.8544704348931,240.9135468429158,235.4093744691937,236.1675567626953,2791800
2025-03-05,234.3459425382508,239.2691766251888,234.14901617967683,239.22979736328125,3175800
2025-03-06,238.10730565037173,241.5437135003599,236.3546204556341,239.76150512695312,2596500
2025-03-07,238.3436083602578,239.31841412708047,234.70041810800427,238.9344024658203,2570600
2025-03-10,238.7768594783784,242.83359966455683,237.3688217043572,238.65870666503903,2497500
2025-03-11,238.1073059155358,238.3140733380796,228.03435793081803,229.0977783203125,3294600
2025-03-12,229.43255716153044,231.1458480897444,222.92404088057864,224.8244171142578,2825500
2025-03-13,224.23362203339968,224.85395435422748,216.7896942815399,219.2414703369141,3193600
2025-03-14,220.8956851825359,221.3092350836639,217.6266652393016,220.99415588378903,2672300
2025-03-17,221.5455362520037,223.15051538914184,219.9700953177377,222.3824920654297,2821300
2025-03-18,221.41752816999428,222.1166340310793,219.1528524773795,219.52700805664065,1811800
2025-03-19,220.36396132609983,222.421869574064,219.005143906622,222.0476989746093,1944100
2025-03-20,222.07723169399344,226.03551601961885,220.5707232985162,222.7861785888672,1924200
2025-03-21,220.89567399399613,223.7019235678567,217.6069570721834,223.58377075195312,6353400
2025-03-24,224.8736404415376,229.55071273009185,224.8736404415376,229.3143920898437,2485100
2025-03-25,228.74330114669388,229.57040087248924,224.5684082310497,227.148178100586,2476800
2025-03-26,227.25648094765185,229.9839567485437,227.118630998754,228.4872894287109,1790500
2025-03-27,229.16670939797768,230.2892061869928,227.315568543472,228.6054534912109,2425000
2025-03-28,228.9205446729537,229.0583946268225,223.94807522526185,224.9130249023437,2118300
2025-03-31,223.2588366129104,231.37231720239444,223.2588366129104,229.6491851806641,3465700
2025-04-01,228.831923768332,230.90952923950155,226.94140360408824,230.41720581054688,2212800
2025-04-02,228.57591884677663,232.4849680379153,228.57591884677663,231.667709350586,2534400
2025-04-03,219.3694662697868,222.6975774483691,217.2229433371164,219.10362243652344,4475000
2025-04-04,217.26231883683084,226.3013846241652,215.6770368263641,219.86178588867188,4829800
