Date,Open,High,Low,Close,Volume
2024-12-19,37.27967178757584,37.5094402548909,36.52335864759844,36.76269912719727,554500
2024-12-20,36.71482450038705,37.3945541711817,36.57122241797211,37.09777069091797,1142600
2024-12-23,37.39456250698855,38.131731714257,37.05948360256852,37.892391204833984,743100
2024-12-24,37.63389883830923,37.92110668732186,37.222232915640944,37.85409164428711,232600
2024-12-26,37.48072067186165,37.796648206760594,37.21265685056259,37.39455795288086,498000
2024-12-27,37.06905505605972,37.672190441800105,36.96374465955224,37.22223281860352,402100
2024-12-30,37.56688305682812,37.56688305682812,36.70525587468114,37.059478759765625,301100
2024-12-31,37.490295252411634,37.90196119884887,37.25095475574096,37.57645797729492,659500
2025-01-02,37.81579706240012,37.83494473966457,37.35626376419116,37.42327880859375,378500
2025-01-03,37.605175107057335,37.96897365979237,37.48072068673806,37.8157958984375,321600
2025-01-06,37.78707684707354,39.13695703305582,37.68176644960644,38.39978790283203,575100
2025-01-07,38.26575772173881,38.51467021801101,37.36583516526755,37.76792907714844,441000
2025-01-08,37.5573128900328,37.595608248632814,36.72440892673778,37.33712005615234,458900
2025-01-10,36.5999460823824,37.14564208937536,36.42762064311663,36.71482849121094,367700
2025-01-13,36.52336041467397,38.27533091103742,36.52336041467397,38.21788787841797,318700
2025-01-14,38.51467195368836,38.97420526508558,37.9306805625233,38.170021057128906,627600
2025-01-15,39.39544959225509,39.807115563556536,39.06994635104108,39.19440078735352,376400
2025-01-16,39.09866164428839,40.10389094750106,39.09866164428839,40.04645156860352,291000
2025-01-17,40.333662682179,40.67831359163003,40.28579531187664,40.51556015014648,354500
2025-01-21,40.783616994974096,41.224006260896736,40.71660195164703,41.18571090698242,356700
2025-01-22,40.89850270740441,40.98466542695271,39.88369774961837,40.00815582275391,384600
2025-01-23,39.64435796562399,40.34323174668649,39.49118020062462,40.29536437988281,262500
2025-01-24,40.123041276171946,40.28579471524512,39.70180331088492,39.93156814575195,278900
2025-01-27,40.190055977619465,41.1091226132587,40.190055977619465,41.03253555297852,529600
2025-01-28,40.209203354600575,41.367610479515854,39.491181866125565,40.69745635986328,656200
2025-01-29,40.78361632120108,42.00904206189241,40.64958623676123,41.7409782409668,570100
2025-01-30,42.11435619450617,42.53559416184606,41.10912316791384,42.45900344848633,559900
2025-01-31,42.09520245598064,43.20574207549577,41.989892066295,42.82279586791992,724700
2025-02-03,42.45900197052318,43.78016251362036,42.257956833021424,42.60260772705078,780300
2025-02-04,42.55474076539903,42.59303612111168,41.67396584423851,41.71226119995117,338500
2025-02-05,42.516445003543446,42.7174901410452,41.98989664968574,42.60260772705078,390500
2025-02-06,42.67919965693301,43.435512860384655,42.35369643127864,43.26318740844727,504300
2025-02-07,43.01427048249093,43.25361095762072,42.60260457310401,43.18659591674805,324600
2025-02-10,43.30148317746395,43.330202869045095,42.56431399316277,42.88024520874024,394400
2025-02-11,42.70792123759775,43.15788256556747,41.00381797310259,42.73664093017578,405400
2025-02-12,41.836721036385775,42.50687518130725,41.836721036385775,42.324974060058594,375700
2025-02-13,42.66005279678963,42.71749218050612,41.99947066767982,42.41113662719727,255400
2025-02-14,42.70791520921398,43.23446352708295,41.94202641485495,42.08562850952149,505000
2025-02-18,41.951603272735845,42.95683265969639,41.51121762161732,42.91854095458984,320700
2025-02-19,42.40155995435709,42.96640362845746,42.13349613563507,42.631324768066406,404200
2025-02-20,42.4302809771265,43.57911603793164,42.4302809771265,43.50252532958984,391600
2025-02-21,43.78974054167683,43.847179925750815,43.129158408455616,43.16745376586914,390300
2025-02-24,43.17702336362962,43.62698465794935,42.717490056515175,43.32062911987305,410500
