Date,Open,High,Low,Close,Volume
2024-12-19,8.34000015258789,9.199999809265137,8.039999961853027,8.84000015258789,455315
2024-12-20,8.65999984741211,9.899999618530272,8.479999542236328,9.199999809265137,591730
2024-12-23,9.520000457763672,9.779999732971191,9.199999809265137,9.460000038146973,281960
2024-12-24,9.4399995803833,9.699999809265137,9.0600004196167,9.520000457763672,179175
2024-12-26,9.600000381469728,11.979999542236328,9.31999969482422,11.720000267028809,957670
2024-12-27,12.5,13.9399995803833,11.199999809265137,11.84000015258789,999290
2024-12-30,10.420000076293944,11.800000190734863,9.979999542236328,11.0,388065
2024-12-31,10.65999984741211,10.899999618530272,9.5,10.460000038146973,365535
2025-01-02,10.399999618530272,10.399999618530272,9.300000190734863,9.460000038146973,274305
2025-01-03,9.399999618530272,10.199999809265137,9.399999618530272,10.0,236115
2025-01-06,10.0,10.5600004196167,9.0600004196167,9.380000114440918,448455
2025-01-07,9.5,10.300000190734863,9.399999618530272,9.420000076293944,186275
2025-01-08,9.4399995803833,9.479999542236328,8.520000457763672,8.600000381469727,699925
2025-01-10,10.0,16.600000381469727,9.619999885559082,15.539999961853027,6466260
2025-01-13,15.0,16.200000762939453,13.399999618530272,15.0,1623840
2025-01-14,15.279999732971191,16.0,14.199999809265137,14.899999618530272,533540
2025-01-15,14.800000190734863,14.800000190734863,13.399999618530272,14.220000267028809,516355
2025-01-16,14.0,18.200000762939453,14.0,17.5,2047765
2025-01-17,17.81999969482422,18.600000381469727,15.800000190734863,16.959999084472656,963075
2025-01-21,16.959999084472656,18.200000762939453,15.239999771118164,18.100000381469727,595195
2025-01-22,18.299999237060547,20.799999237060547,17.719999313354492,19.600000381469727,1522955
2025-01-23,19.600000381469727,20.200000762939453,18.600000381469727,20.200000762939453,445645
2025-01-24,20.39999961853028,23.0,20.200000762939453,22.600000381469727,959055
2025-01-27,21.799999237060547,24.0,20.0,21.200000762939453,932330
2025-01-28,22.39999961853028,22.799999237060547,20.799999237060547,22.200000762939453,318020
2025-01-29,22.0,22.39999961853028,20.799999237060547,20.799999237060547,244600
2025-01-30,21.200000762939453,22.200000762939453,21.0,21.799999237060547,230575
2025-01-31,21.600000381469727,21.799999237060547,18.39999961853028,19.21999931335449,855620
2025-02-03,16.799999237060547,18.76000022888184,15.800000190734863,17.899999618530273,742915
2025-02-04,18.200000762939453,19.0,17.600000381469727,18.39999961853028,260290
2025-02-05,18.39999961853028,19.0,18.059999465942383,18.799999237060547,224155
2025-02-06,18.76000022888184,18.979999542236328,18.200000762939453,18.36000061035156,192270
2025-02-07,18.600000381469727,20.799999237060547,18.200000762939453,20.799999237060547,438130
2025-02-10,21.600000381469727,21.799999237060547,20.200000762939453,20.39999961853028,253250
2025-02-11,20.200000762939453,23.0,20.07999992370605,22.0,473700
2025-02-12,22.39999961853028,25.0,21.8799991607666,23.39999961853028,917415
2025-02-13,24.600000381469727,28.0,24.39999961853028,26.200000762939453,1263230
2025-02-14,27.39999961853028,27.799999237060547,23.39999961853028,24.799999237060547,663250
2025-02-18,25.200000762939453,25.600000381469727,22.39999961853028,22.600000381469727,441620
2025-02-19,23.0,23.799999237060547,22.0,22.0,355925
2025-02-20,21.799999237060547,22.600000381469727,20.799999237060547,21.799999237060547,338210
2025-02-21,22.0,22.100000381469727,19.21999931335449,19.21999931335449,514330
2025-02-24,20.799999237060547,20.959999084472656,17.399999618530273,18.39999961853028,545360
2025-02-25,18.0,18.39999961853028,16.420000076293945,16.639999389648438,421465
2025-02-26,17.600000381469727,18.39999961853028,16.81999969482422,17.579999923706055,354695
2025-02-27,18.18000030517578,18.36000061035156,16.200000762939453,16.520000457763672,379095
