Date,Open,High,Low,Close,Volume
2024-12-19,72.64044952392578,73.29119873046875,71.994384765625,72.49063873291016,1258958
2024-12-20,72.14419555664062,73.07115936279297,71.49813079833984,72.56554412841797,1340554
2024-12-23,72.1254653930664,72.23783111572266,71.18445587158203,71.51685333251953,1028484
2024-12-24,71.34831237792969,72.00374603271484,71.19850158691406,71.94756317138672,319759
2024-12-26,71.7977523803711,72.23783111572266,71.65730285644531,71.92884063720703,863585
2024-12-27,71.52621459960938,71.89138793945312,70.75843048095703,71.12359619140625,625314
2024-12-30,70.81460571289062,71.63389587402344,69.55992126464844,69.9625473022461,523747
2024-12-31,70.28089904785156,70.505615234375,69.56929016113281,70.0,463192
2025-01-02,70.22471618652344,71.28276824951172,70.22471618652344,71.14231872558594,439268
2025-01-03,71.2921371459961,72.73408508300781,71.25,72.6591796875,835496
2025-01-06,72.6966323852539,73.55805206298828,71.0533676147461,71.17041015625,383092
2025-01-07,71.43258666992188,71.71348571777344,70.38389587402344,70.72097778320312,822360
2025-01-08,70.73033905029297,71.64794158935547,69.93445587158203,71.44194793701172,1732510
2025-01-10,70.43070983886719,70.92696380615234,68.46441650390625,68.81085968017578,469493
2025-01-13,68.58614349365234,69.85018920898438,68.58614349365234,69.50374603271484,438841
2025-01-14,69.47565460205078,71.0393295288086,69.15730285644531,70.69288635253906,778038
2025-01-15,72.00374603271484,72.22378540039062,70.80524444580078,71.08614349365234,703278
2025-01-16,70.89887237548828,71.6198501586914,70.88951110839844,71.02059936523438,2430020
2025-01-17,71.7977523803711,72.33145904541016,71.27340698242188,71.62921142578125,571807
2025-01-21,71.835205078125,72.79962158203125,71.74156951904297,71.8726577758789,1867398
2025-01-22,71.76029968261719,72.47190856933594,70.8801498413086,72.40636444091797,809010
2025-01-23,72.7902603149414,74.38201904296875,72.00374603271484,74.34456634521484,1162198
2025-01-24,74.5505599975586,76.08614349365234,73.97003936767578,76.02059936523438,516058
2025-01-27,75.79588317871094,76.93820190429688,75.40261840820312,76.14231872558594,606090
2025-01-28,75.664794921875,76.3670425415039,74.76591491699219,75.61798095703125,409044
2025-01-29,76.01123809814453,76.01123809814453,74.25093841552734,74.69100952148438,588254
2025-01-30,70.34644317626953,72.31273651123047,67.83708190917969,69.85955047607422,2028346
2025-01-31,73.7078628540039,74.26029968261719,71.19850158691406,71.77902221679688,1870816
2025-02-03,71.02059936523438,71.72284698486328,70.61798095703125,71.22659301757812,653296
2025-02-04,71.00186920166016,71.86329650878906,70.16854095458984,71.04869079589844,649771
