Date,Open,High,Low,Close,Volume
2024-12-19,24.89999961853028,25.07999992370605,24.34666633605957,24.39999961853028,1904250
2024-12-20,24.233333587646484,25.166667938232425,24.06666755676269,24.62666702270508,2848800
2024-12-23,24.459999084472656,24.63999938964844,24.18666648864746,24.3799991607666,1166550
2024-12-24,24.34666633605957,24.479999542236328,24.229999542236328,24.47333335876465,337800
2024-12-26,24.3933334350586,24.459999084472656,24.226667404174805,24.34000015258789,1222350
2024-12-27,24.00666618347168,24.34000015258789,23.946666717529297,24.0,740850
2024-12-30,23.733333587646484,24.15333366394043,23.32666778564453,24.01333236694336,1504350
2024-12-31,24.059999465942383,24.25933265686035,23.92066764831543,23.979999542236328,1338300
2025-01-02,24.11333274841309,24.233333587646484,23.76666641235352,23.953332901000977,2068500
2025-01-03,24.06666755676269,24.520000457763672,23.86333274841309,24.433332443237305,2075400
2025-01-06,24.57333374023437,24.85333251953125,24.26666641235352,24.31999969482422,1329000
2025-01-07,24.413333892822266,24.86666679382324,23.906667709350582,24.65999984741211,3708450
2025-01-08,24.546667098999023,24.74666786193848,24.13666725158692,24.239999771118164,1899600
2025-01-10,23.946666717529297,24.13333320617676,23.47333335876465,23.780000686645508,1469400
2025-01-13,23.52666664123535,23.8933334350586,23.406667709350582,23.85333251953125,1676100
2025-01-14,24.35333251953125,24.96666717529297,24.17333221435547,24.74666786193848,1822650
2025-01-15,25.280000686645508,25.32666778564453,24.8799991607666,24.906667709350582,1412100
2025-01-16,24.906667709350582,25.15333366394043,24.81333351135254,24.926666259765625,1052700
2025-01-17,25.21333312988281,25.420000076293945,24.89999961853028,24.96666717529297,1484550
2025-01-21,25.273332595825195,25.6200008392334,25.21666717529297,25.57333374023437,1246050
2025-01-22,25.773332595825195,25.96666717529297,25.3799991607666,25.479999542236328,1184550
2025-01-23,25.459999084472656,25.65999984741211,25.226667404174805,25.426666259765625,1330650
2025-01-24,25.440000534057617,25.600000381469727,25.253332138061523,25.453332901000977,1330500
2025-01-27,24.86666679382324,25.00666618347168,24.520000457763672,24.65333366394043,2151000
2025-01-28,24.83333206176757,24.83666610717773,24.50666618347168,24.733333587646484,1525650
2025-01-29,24.780000686645508,25.27866744995117,24.773332595825195,24.99333381652832,2112150
2025-01-30,25.226667404174805,25.51333236694336,25.05666732788086,25.453332901000977,1989600
2025-01-31,25.58666610717773,25.8799991607666,25.26666641235352,25.433332443237305,1964250
2025-02-03,24.71333312988281,25.21333312988281,24.663333892822266,25.1200008392334,1220250
2025-02-04,25.21333312988281,25.53333282470703,25.09666633605957,25.226667404174805,1823400
2025-02-05,25.39999961853028,25.479999542236328,25.21333312988281,25.280000686645508,1218300
2025-02-06,25.293333053588867,25.86666679382324,25.187332153320312,25.76000022888184,1528200
2025-02-07,25.89999961853028,26.06666755676269,25.453332901000977,25.68000030517578,1698600
2025-02-10,25.933332443237305,26.046667098999023,25.68666648864746,25.84666633605957,1628850
2025-02-11,25.606666564941406,25.88599967956543,25.453332901000977,25.540000915527344,1501050
2025-02-12,25.13333320617676,25.34933280944824,24.8799991607666,25.059999465942383,953250
2025-02-13,25.200000762939453,25.280000686645508,24.52666664123535,24.979999542236328,2618250
2025-02-14,25.03333282470703,25.18666648864746,24.83333206176757,25.0,1241850
2025-02-18,24.933332443237305,25.200000762939453,24.76000022888184,24.97333335876465,1406550
2025-02-19,24.946666717529297,26.920000076293945,24.81333351135254,26.913333892822266,4124850
2025-02-20,27.33333206176757,27.51333236694336,26.786666870117188,27.253332138061523,4368300
2025-02-21,27.49333381652832,27.540000915527344,26.24666786193848,26.52666664123535,3384900
2025-02-24,26.666667938232425,26.790000915527344,25.99666786193848,26.13999938964844,2289900
2025-02-25,26.36666679382324,26.979999542236328,26.239999771118164,26.74666786193848,3518550
2025-02-26,26.81999969482422,27.19333267211914,25.38666725158692,26.666667938232425,4600050
2025-02-27,26.33333206176757,26.76000022888184,25.726667404174805,25.799999237060547,3813750
2025-02-28,25.773332595825195,26.18666648864746,25.6200008392334,26.18000030517578,5427000
2025-03-03,26.15333366394043,26.32666778564453,24.709999084472656,24.933332443237305,4292250
2025-03-04,24.479999542236328,25.273332595825195,23.60333251953125,24.540000915527344,5622900
2025-03-05,24.63999938964844,24.86000061035156,24.183332443237305,24.753332138061523,2617800
2025-03-06,24.299999237060547,24.67333221435547,23.950000762939453,24.053333282470703,3028800
2025-03-07,24.06666755676269,24.253332138061523,23.35333251953125,24.18666648864746,4304850
2025-03-10,23.71333312988281,24.17333221435547,23.62666702270508,23.96666717529297,4566300
2025-03-11,23.96666717529297,24.753332138061523,23.71999931335449,24.26666641235352,5018250
2025-03-12,24.58666610717773,24.81333351135254,24.12666702270508,24.5,2335500
2025-03-13,24.453332901000977,24.71999931335449,23.76000022888184,23.83333206176757,1727100
2025-03-14,24.200000762939453,24.81999969482422,24.040000915527344,24.780000686645508,1450800
2025-03-17,24.64666748046875,25.200000762939453,24.479999542236328,25.01333236694336,1320600
2025-03-18,24.979999542236328,25.06333351135254,24.520000457763672,24.733333587646484,1220700
2025-03-19,24.793333053588867,25.293333053588867,24.6299991607666,25.17333221435547,1395150
2025-03-20,25.0,25.36000061035156,24.946666717529297,25.046667098999023,1221150
2025-03-21,24.80666732788086,24.98666763305664,24.44333267211914,24.76000022888184,2505000
2025-03-24,25.239999771118164,25.739999771118164,25.18000030517578,25.600000381469727,1639350
2025-03-25,25.540000915527344,25.799999237060547,25.059999465942383,25.31333351135254,1325100
2025-03-26,25.253332138061523,25.273332595825195,24.33333206176757,24.48666763305664,1447950
2025-03-27,24.34666633605957,24.57999992370605,23.97333335876465,24.46666717529297,1819800
2025-03-28,24.453332901000977,24.606666564941406,23.83333206176757,23.98666763305664,1739250
2025-03-31,23.753332138061523,23.913333892822266,23.33333206176757,23.84000015258789,2718300
2025-04-01,23.726667404174805,24.106666564941406,23.453332901000977,23.926666259765625,2149200
2025-04-02,23.46666717529297,24.33666610717773,23.46666717529297,24.21999931335449,1651950
2025-04-03,23.34666633605957,23.46333312988281,22.299999237060547,22.606666564941406,2814300
2025-04-04,21.780000686645508,21.97333335876465,20.93666648864746,21.57999992370605,3600300
2025-04-07,20.979999542236328,22.68000030517578,20.503332138061523,21.559999465942383,3308400
2025-04-08,22.293333053588867,22.600000381469727,21.1299991607666,21.46666717529297,2316900
2025-04-09,21.32666778564453,23.81333351135254,21.206666946411133,23.520000457763672,3371400
2025-04-10,22.913333892822266,23.37333297729492,22.239999771118164,22.8799991607666,1902600
2025-04-11,22.913333892822266,23.26666641235352,22.453332901000977,23.13333320617676,2046300
2025-04-14,23.59333229064941,24.01333236694336,23.13666725158692,23.56666755676269,2202150
2025-04-15,23.56666755676269,24.200000762939453,23.56666755676269,23.88666725158692,3089100
2025-04-16,23.48666763305664,23.83333206176757,22.700000762939453,22.946666717529297,1690500
2025-04-17,23.166667938232425,23.84000015258789,22.8933334350586,23.19333267211914,1787100
2025-04-21,22.85333251953125,23.09333229064941,22.15999984741211,22.47333335876465,1385550
2025-04-22,22.69333267211914,23.273332595825195,22.68000030517578,23.17333221435547,2505750
2025-04-23,23.87333297729492,24.426666259765625,23.799999237060547,24.00666618347168,1994400
2025-04-24,24.020000457763672,24.86000061035156,24.0,24.85333251953125,1969950
2025-04-25,24.920000076293945,25.31999969482422,24.63333320617676,24.959999084472656,1682850
2025-04-28,24.84666633605957,25.413333892822266,24.57999992370605,24.906667709350582,2400600
2025-04-29,24.83333206176757,25.13999938964844,24.553333282470703,24.99333381652832,2944200
2025-04-30,24.67333221435547,25.33333206176757,24.459999084472656,25.21999931335449,3473100
2025-05-01,27.00666618347168,27.226667404174805,26.046667098999023,26.8933334350586,4815450
2025-05-02,27.48666763305664,28.36000061035156,27.37333297729492,28.21333312988281,4313550
2025-05-05,28.21333312988281,28.63333320617676,28.170000076293945,28.56666755676269,7083000
2025-05-06,28.34000015258789,28.666667938232425,27.96666717529297,28.32666778564453,3336300
2025-05-07,28.553333282470703,29.01666641235352,28.36000061035156,28.926666259765625,5064450
2025-05-08,29.21999931335449,29.582000732421875,28.8700008392334,29.280000686645508,4661400
2025-05-09,29.293333053588867,29.49666786193848,29.01333236694336,29.440000534057617,2238900
2025-05-12,30.49333381652832,30.49333381652832,29.85333251953125,30.24666786193848,4025400
2025-05-13,30.37333297729492,30.78933334350586,30.15999984741211,30.540000915527344,4225650
2025-05-14,30.65333366394043,30.74666786193848,30.34000015258789,30.51333236694336,2560500
2025-05-15,30.5,30.61333274841309,30.206666946411133,30.520000457763672,2472150
2025-05-16,30.5,30.62333297729492,30.30666732788086,30.600000381469727,2522700
2025-05-19,30.286666870117188,30.74666786193848,30.16266632080078,30.666667938232425,4354500
2025-05-20,30.53333282470703,30.86333274841309,30.479999542236328,30.61333274841309,1843200
2025-05-21,30.433332443237305,32.0533332824707,30.413333892822266,30.733333587646484,4353300
2025-05-22,30.74666786193848,30.74666786193848,30.15999984741211,30.479999542236328,4219800
2025-05-23,30.06666755676269,30.57999992370605,30.0,30.406667709350582,1878600
2025-05-27,30.87333297729492,31.27666664123535,30.433332443237305,31.233333587646484,2769300
2025-05-28,31.21333312988281,31.41200065612793,31.00666618347168,31.00666618347168,2655450
