Date,Open,High,Low,Close,Volume
2024-12-19,133.62588124946194,134.41437501395694,131.0607521712482,133.20668029785156,106800
2024-12-20,131.8392723806374,135.99137981586156,131.8392723806374,135.05316162109375,313500
2024-12-23,135.06314736337177,135.0731228989655,132.22852658274326,133.52606201171875,76000
2024-12-24,134.6938295542688,135.47234770919283,134.084986871077,135.4224395751953,20700
2024-12-26,135.3825181383269,137.63822256689522,134.8335591404959,137.1291961669922,53800
2024-12-27,135.43243689344175,137.65819966305327,133.25656703041784,134.2946014404297,58000
2024-12-30,133.5060963869998,134.63395633764324,132.35828536506784,133.0369873046875,82900
2024-12-31,134.07502251187975,134.61399080643525,132.65771972119256,132.9571533203125,42000
2025-01-02,133.64624212349486,135.96322168059348,130.58022120197913,131.3592071533203,60400
2025-01-03,132.46777948692826,133.23678398510162,130.3405402045033,132.97711181640625,51900
2025-01-06,132.9371654308888,135.32406155277724,131.64884712199355,132.1282196044922,71800
2025-01-07,132.16816896404282,132.60760011584588,130.09086776214122,131.28932189941406,102300
2025-01-08,130.76999453815696,132.61758341970437,130.09086950202098,132.01837158203125,57000
2025-01-10,130.2007081038315,130.2007081038315,127.00486639027832,128.75259399414062,88800
2025-01-13,127.0648043390471,129.91110229492188,127.0648043390471,129.91110229492188,54100
2025-01-14,130.56025879068514,132.6974796524277,130.56025879068514,132.42784118652344,60200
2025-01-15,135.18424549824388,135.5637569723649,131.61887356878478,132.65753173828125,86400
2025-01-16,132.9671214216541,133.83598687841862,132.03833631117837,133.68618774414062,134800
2025-01-17,134.9445618608688,136.20293569085015,133.0570163548745,133.8859405517578,73700
2025-01-21,135.0943660429804,137.69098098932437,135.0943660429804,135.87335205078125,104600
2025-01-22,135.44390759363105,137.3614128578796,134.19553058000747,134.64495849609375,133000
2025-01-23,134.51511559202467,137.11173050536053,133.6861914683171,134.67491149902344,109400
2025-01-24,134.6848888991638,134.6848888991638,131.36919250599257,131.8785400390625,102900
2025-01-27,131.8286151182114,132.57764134047397,130.0509274364931,130.9497528076172,138700
2025-01-28,131.46906630708511,131.48904460421963,130.1108316424772,130.75,65500
2025-01-29,131.0196637364319,132.02834685403752,129.51161458596957,130.8398895263672,73800
2025-01-30,132.32794700583324,133.8659405904123,131.9684138610131,133.17684936523438,82300
2025-01-31,132.86724046986555,133.7960407864416,131.88851726961457,132.56764221191406,97100
2025-02-03,130.64014582416738,132.0083620555575,128.4230271893889,130.60020446777344,80100
2025-02-04,130.43044638599787,132.04833824207043,129.5216241936946,131.98841857910156,85200
2025-02-05,132.73743535454508,134.13561152045494,131.90851118512091,133.4365234375,81600
2025-02-06,133.676213325436,133.676213325436,129.9810052676096,132.24806213378906,99100
2025-02-07,142.80434768185,162.528704338731,142.58463211009823,158.36412048339844,331900
2025-02-10,157.86478488029408,165.1253352601736,156.73624708391765,162.44882202148438,254200
2025-02-11,162.65851504312536,166.27382498264728,161.7197331567132,165.1752471923828,164300
2025-02-12,162.88824110177725,167.39237994362952,162.44880994862535,165.31507873535156,128200
2025-02-13,165.8943152964246,165.8943152964246,163.0080684227193,164.29638671875,123000
2025-02-14,165.4149524626541,165.4149524626541,160.52130543257886,160.77098083496094,93100
2025-02-18,161.34024595103813,166.30379410441265,160.02195252904176,163.05801391601562,133700
2025-02-19,161.54996395619438,168.13141902585016,161.54996395619438,166.81312561035156,149000
2025-02-20,165.96423724074026,169.679408695424,165.115349959334,169.4297332763672,144700
2025-02-21,171.05760742379127,171.05760742379127,161.63985872785892,161.98939514160156,246600
2025-02-24,162.7384283659383,162.7384283659383,158.70368046592435,158.74362182617188,173900
2025-02-25,158.98330959710574,162.25904961475555,158.493940328752,161.45010375976562,150600
2025-02-26,162.59861218538933,165.15528595522662,161.45011139063482,162.0193634033203,204100
2025-02-27,161.66983032310864,163.67721518268897,160.2616573188318,160.53131103515625,143400
2025-02-28,160.6711176871178,165.1652748704091,160.6711176871178,164.66592407226562,152600
2025-03-03,164.96552113721046,166.9329644864308,162.348927850806,162.7284393310547,160200
2025-03-04,161.43011955875716,162.29898503953808,157.37539366314434,160.00198364257812,191100
2025-03-05,161.02065484333764,165.49484898735375,160.94075688658978,164.12661743164062,156800
2025-03-06,161.91950157623938,164.5161166937508,160.92079993743246,161.42015075683594,137200
2025-03-07,160.47137172145472,163.09796190328672,158.33415082779382,161.22039794921875,120600
2025-03-10,158.4839652142044,159.30289263227831,155.66761928314736,156.19692993164062,164000
2025-03-11,155.4379201253625,160.48136637356504,155.4379201253625,158.0145721435547,97800
2025-03-12,158.893429498898,160.10184989227395,156.69627380371094,156.69627380371094,104500
2025-03-13,156.4665575981023,158.14438399327628,154.7388083205695,156.64633178710938,187700
2025-03-14,158.79355207331045,162.4288252344863,158.11444230996997,160.72103881835938,141800
2025-03-17,159.89213371917378,161.88953693745717,159.15308904237716,159.63246154785156,145900
2025-03-18,157.91469510751634,157.91469510751634,154.70887144460315,155.80743408203125,209700
2025-03-19,155.75750595894542,162.279026092272,155.75750595894542,160.72103881835938,227900
2025-03-20,158.18434052360354,162.33894269799785,158.18434052360354,161.27032470703125,289300
2025-03-21,159.27292780927317,159.27292780927317,156.6363561797983,159.2329864501953,369800
2025-03-24,161.5399689827196,167.29248418503744,160.6411437207553,166.2039031982422,307500
2025-03-25,165.55477149789215,166.7032722631061,163.5773313220079,164.51611328125,315900
2025-03-26,163.68718686386444,165.66462701261935,159.91209601838992,160.17176818847656,200000
2025-03-27,159.6324443800059,160.45138692613705,157.2954865232996,159.37278747558594,131500
2025-03-28,159.82222834509466,160.55127630327524,154.38928877738667,155.29811096191406,114800
2025-03-31,153.16087547751184,159.43272020369068,150.9038153845035,158.91339111328125,304200
2025-04-01,157.56514869457033,158.67370803084992,154.82870094618363,158.46397399902344,153800
2025-04-02,155.90601767378504,160.86208317685595,154.35724625115884,160.37246704101562,114200
2025-04-03,152.3088684876553,154.2273562309522,147.5526563760029,148.70175170898438,134400
2025-04-04,143.4359387237805,144.90477188667938,139.23927907835423,141.8372039794922,199300
2025-04-07,138.20008667662395,149.37121018812863,134.67289308340207,142.2268829345703,221200
2025-04-08,147.09302073503116,147.83242290828295,138.04020779822284,139.7488555908203,178300
2025-04-09,138.27005118260854,154.39722608467522,138.27005118260854,151.79928588867188,191300
2025-04-10,146.56344092295816,150.80007731265286,144.03545247777015,146.88319396972656,245700
2025-04-11,147.35281158198933,154.41718535346772,145.65416556632007,151.1298065185547,139200
2025-04-14,152.9883483239229,152.9883483239229,147.89239438813522,149.56106567382812,110700
2025-04-15,149.70096103064358,152.79848863680292,149.1214200663949,152.6785888671875,122600
