Date,Open,High,Low,Close,Volume
2024-12-19,102.12335768534,103.0215257992595,100.2123666615809,100.45124053955078,228400
2024-12-20,99.32375588219436,101.81759975988118,99.29509218311672,99.99260711669922,956100
2024-12-23,99.42887180502044,99.92573360934126,98.26316598317516,98.56893157958984,184900
2024-12-24,98.79823813022976,99.2186512015228,98.01473209618312,99.04666900634766,73400
2024-12-26,98.27271968794436,100.15504716115068,98.27271968794436,99.73462677001952,131800
2024-12-27,98.42560082045566,100.48946746331426,97.19301065895075,98.11984252929688,192800
2024-12-30,97.84273788150088,97.89050828123402,96.18017779983772,97.25032806396484,167100
2024-12-31,97.1356778663262,99.58174405983772,97.1356778663262,98.78868103027344,184300
2025-01-02,99.19953733047193,100.01170700502668,96.82990540686392,97.09745025634766,135200
2025-01-03,97.48920123178895,99.64862302615587,96.63881085021804,99.60084533691406,279300
2025-01-06,100.298360380798,101.57872080800352,99.16131844182304,100.00215911865234,231100
2025-01-07,99.43841854226513,100.05949208865692,96.77258516487434,97.75674438476562,186900
2025-01-08,96.9732434342423,97.7089791060372,95.9890841627464,97.68986511230467,183600
2025-01-10,95.17690823129618,96.16106743915486,93.57167548463912,94.1927490234375,314100
2025-01-13,92.92194257061828,95.87442033157348,92.92194257061828,95.50177764892578,255200
2025-01-14,96.20884652103204,97.46054332311536,95.82664685395132,97.35543823242188,213700
2025-01-15,100.32703359673648,102.97375308503906,99.27598994083642,101.10098266601562,323700
2025-01-16,100.47035626941584,103.22218076686606,100.03082920113332,102.98330688476562,223800
2025-01-17,104.20633499174212,104.37832447019125,101.2251937517603,102.50555419921876,198200
2025-01-21,103.44195024740654,104.8369728751286,102.59155979139688,103.5948257446289,236300
2025-01-22,102.99285937050048,102.99285937050048,100.84299452575266,101.0723114013672,149100
2025-01-23,100.5276919678583,101.39719646961868,99.3142157541394,101.2920913696289,182400
2025-01-24,100.79521927289726,101.98003895356952,100.56590239173744,101.16786193847656,205000
2025-01-27,97.57519845648676,104.82740545839532,97.57519845648676,103.75724792480467,267100
2025-01-28,103.22218466503656,103.22218466503656,99.14222181221687,99.61041259765624,211700
2025-01-29,99.61040498342192,100.27924891149448,98.57846810309393,99.29508972167967,241100
2025-01-30,100.65189091484648,103.14573471448116,100.65189091484648,102.21891021728516,274500
2025-01-31,101.32074265374386,102.62977409964076,99.45752207397658,100.12637329101562,223900
2025-02-03,97.67075100529756,98.91289077921056,95.96997018465296,96.97323608398438,261600
2025-02-04,96.86813057656818,99.13265752214366,96.73436179056984,98.5498046875,250000
2025-02-05,99.13265764236684,99.16132134085096,97.6898574032326,98.0338363647461,221500
2025-02-06,98.1676004963891,98.99888416227424,96.33305098186854,96.78213500976562,244700
2025-02-07,96.45726782460484,97.03057095657894,95.15779336120724,96.42860412597656,244600
2025-02-10,97.49877180016176,99.05622700223932,96.8203707996303,97.44144439697266,476400
2025-02-11,98.76957066582186,103.78592194973156,98.26315193654196,102.96419525146484,625500
2025-02-12,100.32702270741412,104.51209017314817,100.03082144931622,104.24455261230467,485000
2025-02-13,104.7509666112196,105.94533595851922,103.1935116066876,104.59809112548828,437000
2025-02-14,106.07911190692964,106.4039841820604,104.34966730798382,105.6013641357422,232500
2025-02-18,105.60135664114917,107.015493151037,104.9229557289918,105.2287139892578,299200
2025-02-19,103.55660753199058,105.2478387777766,103.55660753199058,104.26367950439452,298500
2025-02-20,104.56942534926674,104.56942534926674,101.60738359495112,102.29534149169922,271500
2025-02-21,103.35595556306274,103.35595556306274,100.2505949153227,100.62323760986328,276700
2025-02-24,101.04364502942214,102.41956082640516,99.79194830790954,101.55005645751952,178600
2025-02-25,101.78893552023766,103.67126284143076,101.20608267591332,101.91315460205078,246200
2025-02-26,102.15203140180816,102.44823268564718,99.734621568728,100.28881072998048,217000
2025-02-27,99.476636819972,100.73789058497722,97.91918178351808,98.09117126464844,217200
2025-02-28,98.568915966487,99.71550761201225,97.64208419625903,99.19953918457033,386300
2025-03-03,100.08816371805588,101.55007081410068,96.99236002702852,97.41277313232422,285700
2025-03-04,95.74064449292172,96.30439061868697,92.87415804355456,93.52389526367188,438800
2025-03-05,93.50479624113332,94.66094499588417,90.8580694531904,93.35191345214844,408300
2025-03-06,91.80400742999748,96.10373708821926,91.80400742999748,95.38711547851562,327500
2025-03-07,95.3871241855134,97.68770275129046,94.92313817339657,95.08747100830078,333900
2025-03-10,93.9371804320101,94.81681061568068,92.85455129268482,92.86421966552734,312600
2025-03-11,89.47134097065137,90.3413101314116,86.90977535120105,88.41771697998047,845400
2025-03-12,88.44671167490647,89.10402086540626,86.29112190501817,88.13739013671875,2675400
2025-03-13,87.61541424233258,87.81840582331755,83.6715588479761,84.60919189453125,562500
2025-03-14,85.73047756100745,87.52841121981587,84.67684628254982,86.79376983642578,489400
2025-03-17,86.1171286958955,87.82806922782339,85.14083696278713,86.69711303710938,394300
2025-03-18,85.99147159157049,86.51345308735375,84.57052319329503,85.28583526611328,334500
2025-03-19,85.2954921503736,86.15579289596965,83.35256972482227,85.30516052246094,781200
2025-03-20,84.45452449952643,86.46511069319405,83.74888086378445,85.8754653930664,393700
2025-03-21,84.5608609632902,85.8174765090721,83.9808766154445,85.21817016601562,1397200
2025-03-24,86.90978002414344,87.96340407146532,85.92381246399945,87.32542419433594,343100
2025-03-25,87.28675868054617,88.22438430252649,85.64348199938208,86.84210205078125,305500
2025-03-26,87.0644320232549,88.57237364484718,86.94843367743725,88.0503921508789,275500
2025-03-27,88.05039167541993,89.5003378036776,87.35442372869444,88.31138610839844,384700
2025-03-28,87.77007412763342,87.77007412763342,83.98087602259679,84.48352813720703,311400
2025-03-31,83.95187227745201,85.58548047091439,82.83058453431123,84.51251983642578,430700
2025-04-01,84.00021789726966,86.03980947288224,83.8938879194087,84.93785095214844,386300
2025-04-02,83.94221567695838,87.51875408505822,83.94221567695838,86.8131103515625,203700
2025-04-03,82.97556970077338,82.97556970077338,78.07475270394072,78.29708099365234,619500
2025-04-04,75.42619885583655,80.67500430518518,73.19328410591068,79.37972259521484,879000
2025-04-07,76.05450730640587,81.66096857694647,73.94725198745728,77.33045959472656,705000
2025-04-08,78.2197604779075,79.0993980223326,71.03769353064618,72.56497192382812,508000
2025-04-09,72.06232603755792,80.63633615050911,69.89706782741084,78.9833984375,838000
2025-04-10,76.64415668815272,77.19513594679655,72.49730968896688,74.95255279541016,588500
2025-04-11,74.52723199505323,75.3972011758904,71.84966796744015,74.84622192382812,615500
2025-04-14,75.57119978760291,76.83748383512555,72.7099733702247,75.52286529541016,582600
2025-04-15,75.02021175509758,76.15116794240686,72.7582920056718,73.86991882324219,506300
2025-04-16,73.28993681528031,74.07290529495336,71.5886647778459,73.00961303710938,580400
2025-04-17,73.11595227200941,75.75485757024634,73.09662290114953,74.80755615234375,654200
2025-04-21,74.13090681721916,75.10719846265707,71.97531722545673,74.9332046508789,723600
