Date,Open,High,Low,Close,Volume
2024-12-19,156.92999267578125,161.85000610351562,156.07000732421875,161.83999633789062,526600
2024-12-20,158.17999267578125,165.6199951171875,158.17999267578125,164.02999877929688,1373200
2024-12-23,164.60000610351562,164.80999755859375,159.32000732421875,161.1999969482422,397700
2024-12-24,161.1999969482422,161.85000610351562,158.7100067138672,160.1199951171875,164300
2024-12-26,158.11000061035156,162.2100067138672,158.0,161.5,269400
2024-12-27,161.00999450683594,161.49000549316406,154.6199951171875,157.66000366210938,345700
2024-12-30,155.27000427246094,155.9499969482422,152.75999450683594,155.17999267578125,342500
2024-12-31,156.74000549316406,157.4600067138672,153.7100067138672,153.88999938964844,266200
2025-01-02,157.8699951171875,161.7100067138672,155.27999877929688,156.4499969482422,317600
2025-01-03,157.36000061035156,161.55999755859375,157.17999267578125,161.00999450683594,340500
2025-01-06,163.22999572753906,164.0,160.52000427246094,163.72999572753906,333900
2025-01-07,164.4499969482422,168.0,161.5500030517578,163.0399932861328,335700
2025-01-08,161.41000366210938,164.0,158.0399932861328,163.41000366210938,321500
2025-01-10,160.86000061035156,167.25,160.14999389648438,165.02999877929688,332100
2025-01-13,161.27999877929688,162.33999633789062,157.25,162.11000061035156,423200
2025-01-14,163.72999572753906,168.97000122070312,163.0,164.66000366210938,283500
2025-01-15,168.39999389648438,171.0,166.27000427246094,167.52999877929688,365300
2025-01-16,168.0,168.61000061035156,163.1699981689453,165.38999938964844,288500
2025-01-17,167.9600067138672,170.8800048828125,164.89999389648438,168.74000549316406,317400
2025-01-21,171.0,177.6300048828125,171.0,177.52000427246094,445000
2025-01-22,178.3800048828125,180.0,175.85000610351562,177.8800048828125,384700
2025-01-23,177.6300048828125,182.63999938964844,176.5,181.57000732421875,375500
2025-01-24,181.57000732421875,182.0399932861328,179.22999572753906,180.3600006103516,319200
2025-01-27,176.0,178.92999267578125,170.1699981689453,176.5500030517578,387400
2025-01-28,179.69000244140625,179.69000244140625,172.99000549316406,175.0399932861328,233600
2025-01-29,175.13999938964844,177.16000366210938,169.0,171.27999877929688,274600
2025-01-30,172.25,173.88999938964844,170.5,171.97999572753906,228600
2025-01-31,174.0,182.6000061035156,171.52999877929688,180.1499938964844,400000
2025-02-03,174.8300018310547,181.8500061035156,172.97999572753906,172.97999572753906,449200
2025-02-04,174.7899932861328,188.7899932861328,174.7899932861328,186.1199951171875,550900
2025-02-05,188.5399932861328,188.5399932861328,183.38999938964844,185.9600067138672,342400
2025-02-06,187.67999267578125,188.1999969482422,176.35000610351562,179.07000732421875,397700
2025-02-07,179.0800018310547,180.3000030517578,176.05999755859375,176.92999267578125,244400
2025-02-10,177.47000122070312,182.6499938964844,175.86000061035156,182.1499938964844,253300
2025-02-11,181.0,181.0200042724609,176.97999572753906,179.35000610351562,248600
2025-02-12,175.27000427246094,178.8000030517578,162.9499969482422,167.6999969482422,703200
2025-02-13,168.25,168.60000610351562,159.3699951171875,161.33999633789062,625200
2025-02-14,160.97999572753906,161.3300018310547,156.39999389648438,156.99000549316406,484800
2025-02-18,158.24000549316406,160.0500030517578,153.97000122070312,155.3000030517578,523200
2025-02-19,157.05999755859375,161.61000061035156,156.1999969482422,158.83999633789062,468100
2025-02-20,158.6300048828125,159.4199981689453,154.41000366210938,158.1300048828125,284000
2025-02-21,160.02000427246094,160.25,153.16000366210938,154.7899932861328,341400
2025-02-24,154.7899932861328,156.47999572753906,149.02000427246094,152.89999389648438,335000
2025-02-25,152.00999450683594,153.67999267578125,145.97000122070312,151.69000244140625,478200
2025-02-26,152.36000061035156,157.82000732421875,150.0,153.64999389648438,379600
2025-02-27,155.8699951171875,157.0,151.60000610351562,151.86000061035156,255800
2025-02-28,150.6300048828125,153.22999572753906,147.22999572753906,149.6199951171875,452100
2025-03-03,149.85000610351562,150.8300018310547,141.6699981689453,142.6300048828125,528800
2025-03-04,140.25,143.55999755859375,135.1699981689453,141.89999389648438,997500
2025-03-05,110.06999969482422,138.2100067138672,110.06999969482422,135.69000244140625,2984500
2025-03-06,134.80999755859375,136.22999572753906,131.10000610351562,135.07000732421875,705300
2025-03-07,134.88999938964844,134.88999938964844,128.91000366210938,132.3300018310547,668300
2025-03-10,130.0399932861328,130.49000549316406,121.62000274658205,123.3499984741211,718200
2025-03-11,123.37000274658205,126.2300033569336,121.7699966430664,124.0,557800
2025-03-12,125.31999969482422,126.5500030517578,120.83999633789062,121.52999877929688,486100
2025-03-13,121.80999755859376,124.0500030517578,120.43000030517578,123.98999786376952,409300
2025-03-14,126.76000213623048,129.86000061035156,124.5,129.4499969482422,487600
2025-03-17,128.6699981689453,129.16000366210938,124.3000030517578,125.73999786376952,392400
2025-03-18,125.5,125.5500030517578,121.13999938964844,124.79000091552734,409200
2025-03-19,125.29000091552734,127.48999786376952,123.91999816894533,125.7300033569336,325800
2025-03-20,124.54000091552734,125.3499984741211,123.5,125.0999984741211,215100
2025-03-21,123.83000183105467,125.1500015258789,122.47000122070312,125.01000213623048,734000
2025-03-24,127.0999984741211,129.3699951171875,126.3000030517578,128.69000244140625,285100
2025-03-25,130.0,131.39999389648438,128.33999633789062,131.1999969482422,319700
2025-03-26,131.5,132.00999450683594,124.3499984741211,126.0,316900
2025-03-27,125.83000183105467,126.61000061035156,123.01000213623048,123.58999633789062,253800
2025-03-28,124.22000122070312,124.22000122070312,119.45999908447266,120.93000030517578,320500
2025-03-31,118.38999938964844,120.27999877929688,115.3499984741211,119.19000244140624,428600
2025-04-01,119.27999877929688,122.79000091552734,118.6500015258789,121.79000091552734,444400
2025-04-02,120.23999786376952,128.0500030517578,119.58999633789062,126.83999633789062,353200
2025-04-03,120.36000061035156,123.27999877929688,116.0199966430664,117.58999633789062,377000
2025-04-04,113.0,115.0,110.11000061035156,111.6500015258789,561300
2025-04-07,106.0999984741211,116.26000213623048,102.25,113.37999725341795,634700
2025-04-08,120.81999969482422,122.48999786376952,114.91000366210938,121.02999877929688,954100
2025-04-09,120.6999969482422,140.6300048828125,119.25,137.72000122070312,948000
2025-04-10,135.60000610351562,141.1999969482422,134.5,138.97000122070312,681700
2025-04-11,139.10000610351562,148.02000427246094,137.41000366210938,146.3300018310547,513300
2025-04-14,149.6300048828125,149.77000427246094,140.91000366210938,142.8000030517578,498500
2025-04-15,141.74000549316406,144.11000061035156,138.88999938964844,140.0,388400
2025-04-16,139.0,144.14999389648438,138.0,143.80999755859375,343400
2025-04-17,143.97999572753906,147.97000122070312,143.27999877929688,147.61000061035156,381700
2025-04-21,146.41000366210938,146.92999267578125,141.08999633789062,144.1999969482422,276000
2025-04-22,146.60000610351562,150.5800018310547,145.44000244140625,150.17999267578125,420900
2025-04-23,155.00999450683594,156.35000610351562,146.05999755859375,146.2100067138672,445100
2025-04-24,145.94000244140625,150.36000061035156,142.1999969482422,148.9499969482422,352900
2025-04-25,148.92999267578125,151.4199981689453,147.9499969482422,149.58999633789062,307000
2025-04-28,150.25,154.0,147.1699981689453,149.7100067138672,227600
2025-04-29,149.66000366210938,154.47999572753906,149.22000122070312,153.24000549316406,292500
2025-04-30,150.99000549316406,152.25,148.02000427246094,151.52000427246094,262800
2025-05-01,153.1199951171875,157.72999572753906,150.2899932861328,155.2100067138672,386300
2025-05-02,156.41000366210938,160.00999450683594,155.22000122070312,158.7899932861328,310600
2025-05-05,159.08999633789062,163.5,156.94000244140625,161.9600067138672,442000
2025-05-06,160.0,162.0,154.38999938964844,158.5,386600
2025-05-07,158.5,160.50999450683594,155.69000244140625,160.00999450683594,271600
2025-05-08,162.7899932861328,169.0,161.5,168.3800048828125,490200
2025-05-09,168.36000061035156,168.9499969482422,163.1999969482422,165.47000122070312,368900
2025-05-12,171.07000732421875,171.44000244140625,164.67999267578125,167.1300048828125,478000
2025-05-13,169.27000427246094,171.44000244140625,166.0,166.60000610351562,411400
2025-05-14,166.85000610351562,168.05999755859375,163.6999969482422,163.82000732421875,343800
2025-05-15,163.82000732421875,166.55999755859375,163.58999633789062,165.49000549316406,244300
2025-05-16,165.9199981689453,166.49000549316406,163.52000427246094,164.08999633789062,316700
2025-05-19,162.57000732421875,164.2899932861328,159.63999938964844,161.1199951171875,337400
2025-05-20,160.92999267578125,169.5800018310547,160.4600067138672,169.2899932861328,504300
2025-05-21,169.0,169.1999969482422,163.42999267578125,166.72999572753906,518300
2025-05-22,166.75,168.97000122070312,164.89999389648438,167.63999938964844,407700
2025-05-23,163.75,169.6199951171875,162.02999877929688,169.07000732421875,278400
2025-05-27,170.52000427246094,178.5,170.27000427246094,178.13999938964844,560800
2025-05-28,177.92999267578125,180.72000122070312,175.9499969482422,176.3800048828125,492500
2025-05-29,177.92999267578125,178.94000244140625,171.97999572753906,172.49000549316406,296900
2025-05-30,172.17999267578125,178.77999877929688,170.30999755859375,178.02999877929688,1092000
2025-06-02,183.0,188.75,177.3300018310547,180.4100036621093,757700
2025-06-03,182.3999938964844,188.5599975585937,181.8699951171875,186.1600036621093,635700
2025-06-04,187.8300018310547,187.8300018310547,178.69000244140625,183.47999572753903,718200
2025-06-05,185.9900054931641,189.9499969482422,184.5,186.58999633789065,723600
2025-06-06,189.5500030517578,201.6999969482422,188.0800018310547,190.88999938964844,1130200
2025-06-09,196.3600006103516,202.7400054931641,191.72999572753903,195.72000122070312,1058800
2025-06-10,195.72000122070312,196.3699951171875,187.1000061035156,189.6199951171875,547600
2025-06-11,190.0,190.009994506836,183.5,189.5200042724609,612800
2025-06-12,187.8099975585937,191.4900054931641,185.7700042724609,190.1199951171875,339000
2025-06-13,193.8999938964844,199.0,191.47000122070312,195.1000061035156,774000
2025-06-16,197.3999938964844,197.67999267578125,186.44000244140625,186.6699981689453,712100
2025-06-17,187.0200042724609,191.4199981689453,186.5500030517578,188.72999572753903,657500
2025-06-18,190.1699981689453,195.4499969482422,189.38999938964844,190.0399932861328,800800
2025-06-20,190.9900054931641,193.5500030517578,186.759994506836,189.6499938964844,1164400
2025-06-23,191.0,197.5800018310547,189.69000244140625,191.22999572753903,969700
2025-06-24,193.0,195.6499938964844,187.8800048828125,193.27999877929688,1576300
2025-06-25,223.83999633789065,250.0,223.5,234.94000244140625,6343600
2025-06-26,238.0,272.57000732421875,237.3000030517578,272.3699951171875,4739200
2025-06-27,279.0,285.989990234375,270.010009765625,278.07000732421875,3352700
2025-06-30,283.69000244140625,295.8999938964844,279.010009765625,284.95001220703125,1678500
2025-07-01,263.1199951171875,271.510009765625,250.8699951171875,252.3999938964844,3777500
2025-07-02,249.63999938964844,251.47999572753903,245.1000061035156,246.25,5089700
2025-07-03,248.2100067138672,250.9900054931641,244.44000244140625,246.22999572753903,2587700
2025-07-07,248.3699951171875,248.9900054931641,238.8099975585937,240.7400054931641,2385500
2025-07-08,241.25,243.83999633789065,232.009994506836,237.07000732421875,1981000
2025-07-09,236.3300018310547,237.8300018310547,228.88999938964844,236.7700042724609,1936400
2025-07-10,238.02999877929688,243.4100036621093,234.8000030517578,237.57000732421875,2035900
2025-07-11,249.1699981689453,264.79998779296875,246.22000122070312,263.79998779296875,4249300
2025-07-14,260.7699890136719,268.5,252.5,265.0,2168600
2025-07-15,266.1000061035156,266.5899963378906,257.2200012207031,263.8900146484375,1324900
2025-07-16,260.5,269.4200134277344,260.0400085449219,268.9200134277344,1460400
2025-07-17,269.4200134277344,284.1700134277344,269.4200134277344,278.5599975585937,6617600
2025-07-18,280.67999267578125,281.3500061035156,271.8999938964844,274.0299987792969,1248100
