Date,Open,High,Low,Close,Volume
2024-12-19,21.080223938285343,21.32579971691548,20.80518026532008,21.06057929992676,229300
2024-12-20,20.834648793921943,21.325800366134285,20.82482741124092,21.09004783630371,469600
2024-12-23,21.001640269420527,21.06057980669804,20.667658926154044,20.91323471069336,146600
2024-12-24,20.991820204454942,21.09987228239036,20.834649968777253,20.9721736907959,56100
2024-12-26,20.99181904087885,21.492791996252915,20.99181904087885,21.31597900390625,146600
2024-12-27,21.148987968576577,21.2865098131123,20.785534970539093,21.031110763549805,148300
2024-12-30,20.78553562895278,21.08022584046256,20.41226123613409,20.83465003967285,143500
2024-12-31,20.834647578095915,21.1784540333003,20.79535642888097,21.119516372680664,125800
2025-01-02,21.09004844918822,21.18827914120422,20.48102153115933,20.8051815032959,284300
2025-01-03,20.90341051240442,21.099870007025096,20.72659565572969,20.844470977783203,143200
2025-01-06,20.78553374505397,20.78553374505397,20.088099433348685,20.1568603515625,214100
2025-01-07,20.147037161987186,20.28455899886804,19.793407440185547,19.793407440185547,181800
2025-01-08,19.793406852254662,19.88181428007908,19.459423652383435,19.852344512939453,166100
2025-01-10,19.61659276643476,19.7050001977286,19.39066349694804,19.51836395263672,191400
2025-01-13,19.380842952981805,19.53801132536605,19.272790867964385,19.498720169067383,162700
2025-01-14,19.547830848462613,19.695175935224995,19.35137135731092,19.58712387084961,176700
2025-01-15,19.832701220581743,19.85234585974642,19.36119428233248,19.45942497253418,163800
2025-01-16,19.50853951935576,19.547830667785163,19.32190141193145,19.410308837890625,204900
2025-01-17,19.56747658914957,19.754114690949724,19.30225431926426,19.46924591064453,227600
2025-01-21,19.528185005756,19.8916379808997,19.42995619361481,19.8425235748291,181500
2025-01-22,19.81305345314621,19.8818143698547,19.63623859669899,19.71482276916504,188800
2025-01-23,19.6264169714958,20.147038328332897,19.61659371492212,20.127391815185547,148900
2025-01-24,19.980046469596,19.980046469596,19.76394044839999,19.86216926574707,140700
2025-01-27,19.950574641206803,20.431902916190765,19.84252257855777,19.911283493041992,207100
2025-01-28,19.80323127420728,20.117567981163813,19.714823841176432,19.960399627685547,161000
2025-01-29,19.980047175203044,20.471198773662124,19.901462994393377,20.43190574645996,175300
2025-01-30,20.54978128295438,20.54978128295438,20.019336700439453,20.019336700439453,138700
2025-01-31,20.0782775290644,20.09792216873763,19.655886861778647,19.763940811157227,168100
2025-02-03,19.55765405654959,20.205973935604703,19.488893141133808,20.17650604248047,130400
2025-02-04,20.029162094704844,20.481022551041644,20.029162094704844,20.28456115722656,103200
2025-02-05,20.46137442342218,21.17845526918949,20.353320477985203,21.09004783630371,243100
2025-02-06,21.178457672062976,21.2963348871497,20.86412092995808,21.16863441467285,156600
2025-02-07,21.21774829429187,21.21774829429187,20.785534386138536,21.09004783630371,117900
2025-02-10,21.24721678690517,21.266863300008733,20.981996354385508,21.031110763549805,128800
2025-02-11,20.91323394355276,21.198100868899687,20.88376417599501,21.021286010742188,110200
2025-02-12,20.805181876567826,21.473148345947266,20.74624420973865,21.473148345947266,174100
2025-02-13,21.551732321401325,21.856245782984725,21.31597978273082,21.748191833496094,169900
2025-02-14,21.82677377542311,21.846420286696866,21.571374749647653,21.62049102783203,140500
2025-02-18,21.54190833333898,21.98394362573964,21.433854387519133,21.856245040893555,148200
2025-02-19,21.61067003185835,21.69907746823989,20.48102174582105,21.29633331298828,219300
2025-02-20,21.109695696144698,21.23739616228312,20.62836734948801,21.148988723754883,205600
2025-02-21,21.345447673693283,21.345447673693283,20.42208403253164,20.53013610839844,190300
2025-02-24,20.530134961735754,21.011463268716028,20.49084381095906,20.648012161254883,189600
2025-02-25,20.6578662528963,20.92397472562208,20.27348860108443,20.510028839111328,198100
2025-02-26,20.342478247851982,20.8254147778997,20.342478247851982,20.569164276123047,217400
2025-02-27,20.11579626021623,20.253777603664386,18.065778866813773,18.27275276184082,350900
2025-02-28,18.115058347470683,18.3220322535408,17.47442823032445,18.07563591003418,420800
2025-03-03,18.075636121688408,18.40087922373134,17.415293838164274,17.42514991760254,294500
2025-03-04,17.257599815126465,17.444861559190763,16.932356722727885,16.991491317749023,352500
2025-03-05,17.04077128199515,17.04077128199515,16.390283233813907,16.695816040039062,457500
2025-03-06,16.459273412482357,16.63667716747023,16.07489391037222,16.400136947631836,288300
2025-03-07,16.370572753252024,16.616969083048808,16.23258953026455,16.350860595703125,280700
2025-03-10,16.06503966903954,16.508553806836765,15.828499422165944,15.867923736572266,385000
2025-03-11,15.927056930492236,16.094606492304596,15.463831616074106,15.838354110717772,327400
2025-03-12,16.124175987695004,16.163598421872585,15.769364680822964,16.055185317993164,289800
2025-03-13,16.094607776516117,16.311435864457703,15.611671208017976,15.660950660705566,231300
2025-03-14,15.887634979976609,16.03547239078769,15.76936392341494,15.93691349029541,247100
2025-03-17,15.936914874378864,16.30158227391439,15.927058795488191,16.232589721679688,232300
2025-03-18,16.13403118535799,16.242444283318548,15.917201229727564,15.996047973632812,247900
2025-03-19,16.370572661384838,17.405436488782044,16.370572661384838,17.139328002929688,288300
2025-03-20,16.961923301405587,17.54341881961526,16.961923301405587,17.405437469482422,213600
2025-03-21,17.375868023182203,17.375868023182203,16.97177820030737,17.188608169555664,386800
2025-03-24,17.36601233042491,17.395578683793477,16.92249823135026,17.02105712890625,206200
2025-03-25,17.060483065335664,17.109763464166328,16.86336710957801,16.932357788085938,210000
2025-03-26,16.932355989392168,17.218174752828002,16.853509239493857,17.139328002929688,138700
2025-03-27,17.149184496607575,17.1590405755652,16.84365356834053,16.902788162231445,201500
2025-03-28,16.82393996630958,16.902786711347783,16.29172490726538,16.34100341796875,118300
2025-03-31,16.301583494237676,16.498699447242554,16.272015255352205,16.449420928955078,127500
2025-04-01,16.341003235825834,16.577543468303876,16.14388543550013,16.459274291992188,155300
2025-04-02,16.409994063736963,16.823939944617475,16.36071555309713,16.73523712158203,169800
2025-04-03,16.16359794045689,16.29172507739111,15.601814641211456,15.75950813293457,233300
2025-04-04,15.247005344026386,15.532825052611935,14.783779974964489,15.040032386779783,200000
2025-04-07,14.754211960685309,15.907345877921504,14.635941839428453,15.18786907196045,278300
2025-04-08,15.710228721289866,15.759508172559082,14.773922906884184,14.971039772033691,217200
2025-04-09,14.921762004911828,16.419851194692363,14.921762004911828,16.212879180908203,230200
2025-04-10,15.83835569117465,15.917202441080402,15.434265862925816,15.749652862548828,177400
2025-04-11,15.828498800581595,16.153741862242356,15.532823973564431,15.75950813293457,137300
2025-04-14,16.065040263704205,16.074896342670616,15.680662583288308,15.976337432861328,145800
2025-04-15,16.025617599487305,16.18331110099466,15.907346533429378,16.025617599487305,128000
2025-04-16,15.897490576682005,15.927058813387248,15.572248432271069,15.769365310668944,148000
2025-04-17,15.759508277777543,15.966482162475586,15.69051760949644,15.966482162475586,113500
2025-04-21,15.808788524007234,15.917201624657684,15.562391268280678,15.75950813293457,113400
2025-04-22,15.976337494576017,16.16359923595155,15.838356148222912,16.045330047607422,118600
2025-04-23,16.380428657961414,16.607112827800464,16.05518558128001,16.07489585876465,177100
2025-04-24,16.1537427085229,16.40999511596148,16.094608115992397,16.212879180908203,177100
2025-04-25,16.17345493747267,16.38042883202647,15.94677076522478,16.350860595703125,108200
2025-04-28,16.390283874151844,16.47898670783043,16.24244644463917,16.409996032714844,152100
2025-04-29,16.30158340709069,16.370574084266327,16.19316841161185,16.311437606811523,160100
2025-04-30,16.02561734527087,16.114320173443506,15.729941564671217,16.07489585876465,144600
2025-05-01,16.20302281134206,16.281869559919073,15.996048921418163,16.193166732788086,114700
2025-05-02,16.23258998642031,16.73523873891338,16.23258998642031,16.715526580810547,172800
2025-05-05,16.28186897327827,16.341003562616702,15.789076342463709,16.15374183654785,230800
2025-05-06,15.522969610915032,16.13403336876658,15.197726513309105,15.946771621704102,329900
2025-05-07,16.01575969585962,16.85350750207551,16.01575969585962,16.557830810546875,249100
2025-05-08,16.85351003333913,16.85351003333913,16.56768937658558,16.597257614135742,154900
2025-05-09,16.56768889424017,16.774662791355752,16.56768889424017,16.695816040039062,160100
2025-05-12,17.28716711745682,17.28716711745682,16.794374465942383,16.794374465942383,220000
2025-05-13,16.97177762444261,17.464570258042794,16.90278695651534,17.14918327331543,198600
2025-05-14,17.149183153458317,17.188607466201052,16.912642916565993,16.942211151123047,197300
2025-05-15,16.95206807460383,17.09004941637429,16.95206807460383,17.001346588134766,119500
2025-05-16,17.02105948806567,17.149184756748696,16.459276137943014,16.8535099029541,189100
2025-05-19,16.7155262828133,16.80422911283983,16.547978581490778,16.6268253326416,108800
2025-05-20,16.65639037664549,16.84365210081528,16.50855296487131,16.73523712158203,114100
2025-05-21,16.518409358978737,16.607112183711124,16.360715866088867,16.360715866088867,98600
2025-05-22,16.370572670867848,16.676103591918945,16.272013763474163,16.676103591918945,157700
2025-05-23,16.350860583781387,16.883075678229893,16.281869912265357,16.814085006713867,245100
2025-05-27,17.200046326130213,18.545965464861656,17.190151527404165,18.51627540588379,275400
2025-05-28,18.397518945172138,18.55586215118761,18.26886391053462,18.51627540588379,192500
2025-05-29,18.585553341749392,18.6053448280064,18.189693415008808,18.397520065307617,185600
2025-05-30,18.288658142089844,18.38762312239725,18.03134994833057,18.288658142089844,269500
2025-06-02,18.18969328587089,18.18969328587089,17.586010488317402,17.73445701599121,241800
2025-06-03,17.675079683763425,17.69487117088917,17.269324939883983,17.437564849853516,246700
2025-06-04,17.34849612818807,17.55632089494192,16.794292974977683,16.873464584350586,187700
2025-06-05,16.972430093606246,17.01201684331874,16.84377693224089,16.95263671875,150600
2025-06-06,17.190151700094066,17.51673480173178,16.932843515834058,17.477148056030273,140000
2025-06-09,17.586010854898127,17.684975837943597,17.170359436187194,17.28911590576172,183300
2025-06-10,17.26932333384493,17.44745802701084,17.26932333384493,17.338598251342773,112500
2025-06-11,17.388080596923828,17.48704557830803,17.279218928641203,17.388080596923828,118300
2025-06-12,17.229737710170692,17.318806006354233,17.051601117803614,17.15056610107422,156100
2025-06-13,17.00211935518938,17.2891157266886,16.853672825958743,16.903154373168945,169800
2025-06-16,16.972427887976792,17.150564463333264,16.843774743330382,17.120874404907227,122700
2025-06-17,17.00211769103475,17.289114034442985,16.95263426106792,17.081289291381836,134000
2025-06-18,16.972428459325055,17.2792181896555,16.96253177284989,16.99222183227539,115600
2025-06-20,17.140668081707943,17.150564768025777,16.93284333183315,17.02191162109375,167500
2025-06-23,16.93284333183315,17.229736370968542,16.63594840509785,17.02191162109375,162400
