Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,29.790000915527344,30.31999969482422,28.739999771118164,28.81999969482422,201000
2024-12-19 19:00:00-05:00,28.299999237060547,29.850000381469727,28.299999237060547,28.350000381469727,792600
2024-12-22 19:00:00-05:00,28.350000381469727,29.440000534057617,28.170000076293945,28.25,252100
2024-12-23 19:00:00-05:00,28.190000534057617,28.75,27.75,28.540000915527344,103500
2024-12-25 19:00:00-05:00,28.399999618530277,29.1299991607666,28.239999771118164,28.65999984741211,126000
2024-12-26 19:00:00-05:00,28.43000030517578,28.670000076293945,27.6200008392334,27.770000457763672,140300
2024-12-29 19:00:00-05:00,27.26000022888184,27.450000762939453,26.809999465942383,27.290000915527344,197300
2024-12-30 19:00:00-05:00,27.459999084472656,29.51000022888184,27.440000534057617,28.950000762939453,348200
2025-01-01 19:00:00-05:00,29.1200008392334,30.420000076293945,27.959999084472656,28.01000022888184,211300
2025-01-02 19:00:00-05:00,28.06999969482422,28.700000762939453,27.65999984741211,28.1299991607666,197200
2025-01-05 19:00:00-05:00,28.34000015258789,29.31999969482422,27.93000030517578,28.01000022888184,222500
2025-01-06 19:00:00-05:00,27.8799991607666,28.32999992370605,27.049999237060547,27.780000686645508,204400
2025-01-07 19:00:00-05:00,27.34000015258789,27.399999618530277,26.600000381469727,26.770000457763672,231000
2025-01-09 19:00:00-05:00,26.11000061035156,26.81999969482422,25.700000762939453,26.63999938964844,290200
2025-01-12 19:00:00-05:00,26.239999771118164,26.729999542236328,26.100000381469727,26.3799991607666,186100
2025-01-13 19:00:00-05:00,26.46999931335449,26.90999984741211,26.25,26.450000762939453,116500
2025-01-14 19:00:00-05:00,27.46999931335449,28.15999984741211,27.38999938964844,27.75,178000
2025-01-15 19:00:00-05:00,27.729999542236328,27.90999984741211,27.190000534057617,27.59000015258789,179200
2025-01-16 19:00:00-05:00,28.01000022888184,28.34000015258789,27.649999618530277,28.01000022888184,177500
2025-01-20 19:00:00-05:00,28.649999618530277,29.209999084472656,28.309999465942383,28.57999992370605,345900
2025-01-21 19:00:00-05:00,28.38999938964844,28.809999465942383,27.6299991607666,27.940000534057617,341700
2025-01-22 19:00:00-05:00,31.88999938964844,33.279998779296875,29.799999237060547,32.369998931884766,1083600
2025-01-23 19:00:00-05:00,32.619998931884766,32.970001220703125,30.61000061035156,30.6200008392334,469100
2025-01-26 19:00:00-05:00,30.46999931335449,31.81999969482422,30.11000061035156,30.309999465942383,490900
2025-01-27 19:00:00-05:00,30.209999084472656,30.770000457763672,29.520000457763672,30.290000915527344,258700
2025-01-28 19:00:00-05:00,30.200000762939453,30.32999992370605,29.01000022888184,29.01000022888184,260500
2025-01-29 19:00:00-05:00,29.43000030517578,31.350000381469727,29.43000030517578,30.43000030517578,337500
2025-01-30 19:00:00-05:00,30.43000030517578,31.299999237060547,30.1299991607666,30.36000061035156,264300
2025-02-02 19:00:00-05:00,29.100000381469727,30.530000686645508,28.540000915527344,29.530000686645508,382200
2025-02-03 19:00:00-05:00,29.25,30.190000534057617,29.25,30.030000686645508,186800
2025-02-04 19:00:00-05:00,30.06999969482422,30.6200008392334,29.899999618530277,30.549999237060547,170200
2025-02-05 19:00:00-05:00,30.86000061035156,31.51000022888184,30.32999992370605,30.40999984741211,133000
2025-02-06 19:00:00-05:00,30.209999084472656,30.549999237060547,29.11000061035156,30.030000686645508,213700
2025-02-09 19:00:00-05:00,30.450000762939453,31.450000762939453,30.020000457763672,31.13999938964844,254700
2025-02-10 19:00:00-05:00,30.76000022888184,31.18000030517578,30.040000915527344,30.57999992370605,199000
2025-02-11 19:00:00-05:00,29.84000015258789,30.200000762939453,28.86000061035156,29.489999771118164,220200
2025-02-12 19:00:00-05:00,29.729999542236328,29.729999542236328,28.63999938964844,28.739999771118164,177500
2025-02-13 19:00:00-05:00,29.040000915527344,29.280000686645508,27.93000030517578,28.01000022888184,170900
2025-02-17 19:00:00-05:00,27.809999465942383,28.93000030517578,27.809999465942383,28.489999771118164,225100
2025-02-18 19:00:00-05:00,28.07999992370605,28.690000534057617,27.700000762939453,28.5,184500
2025-02-19 19:00:00-05:00,28.40999984741211,28.75,27.729999542236328,27.84000015258789,188700
2025-02-20 19:00:00-05:00,28.36000061035156,28.540000915527344,26.540000915527344,26.780000686645508,296200
2025-02-23 19:00:00-05:00,27.040000915527344,27.309999465942383,26.270000457763672,26.459999084472656,326900
2025-02-24 19:00:00-05:00,26.57999992370605,27.299999237060547,26.530000686645508,26.540000915527344,265800
2025-02-25 19:00:00-05:00,26.940000534057617,27.190000534057617,26.489999771118164,26.86000061035156,239700
2025-02-26 19:00:00-05:00,26.530000686645508,26.6200008392334,25.1200008392334,25.530000686645508,316400
2025-02-27 19:00:00-05:00,25.540000915527344,26.01000022888184,25.06999969482422,25.350000381469727,263900
2025-03-02 19:00:00-05:00,25.440000534057617,25.700000762939453,24.26000022888184,24.479999542236328,350400
2025-03-03 19:00:00-05:00,24.0,24.13999938964844,22.86000061035156,23.25,559300
2025-03-04 19:00:00-05:00,23.3700008392334,23.75,22.40999984741211,23.57999992370605,263800
2025-03-05 19:00:00-05:00,23.170000076293945,25.07999992370605,23.170000076293945,23.5,934800
2025-03-06 19:00:00-05:00,23.63999938964844,24.729999542236328,23.239999771118164,24.270000457763672,352500
2025-03-09 20:00:00-04:00,23.81999969482422,24.149999618530277,23.209999084472656,23.6200008392334,367500
2025-03-10 20:00:00-04:00,23.520000457763672,24.06999969482422,22.88999938964844,23.59000015258789,281400
2025-03-11 20:00:00-04:00,24.0,24.030000686645508,22.959999084472656,23.51000022888184,316000
2025-03-12 20:00:00-04:00,23.729999542236328,24.100000381469727,22.549999237060547,22.76000022888184,244100
2025-03-13 20:00:00-04:00,22.93000030517578,23.270000457763672,22.07999992370605,22.770000457763672,426100
2025-03-16 20:00:00-04:00,22.440000534057617,23.6200008392334,22.440000534057617,23.309999465942383,301000
2025-03-17 20:00:00-04:00,23.25,23.36000061035156,22.739999771118164,23.18000030517578,211100
2025-03-18 20:00:00-04:00,23.200000762939453,24.040000915527344,23.030000686645508,23.96999931335449,240300
2025-03-19 20:00:00-04:00,23.57999992370605,24.040000915527344,23.36000061035156,23.450000762939453,222700
2025-03-20 20:00:00-04:00,22.8799991607666,23.6299991607666,22.86000061035156,22.989999771118164,383900
2025-03-23 20:00:00-04:00,23.46999931335449,24.09000015258789,23.38999938964844,23.65999984741211,236900
2025-03-24 20:00:00-04:00,23.700000762939453,23.700000762939453,23.0,23.31999969482422,202700
2025-03-25 20:00:00-04:00,23.420000076293945,23.82999992370605,22.799999237060547,23.21999931335449,342100
2025-03-26 20:00:00-04:00,23.09000015258789,23.600000381469727,23.0,23.299999237060547,202300
2025-03-27 20:00:00-04:00,23.040000915527344,23.239999771118164,21.63999938964844,22.01000022888184,386300
2025-03-30 20:00:00-04:00,21.459999084472656,21.950000762939453,21.0,21.5,339900
2025-03-31 20:00:00-04:00,21.51000022888184,22.309999465942383,21.420000076293945,21.649999618530277,326000
2025-04-01 20:00:00-04:00,21.25,22.31999969482422,21.25,21.979999542236328,340000
2025-04-02 20:00:00-04:00,20.520000457763672,20.6299991607666,18.420000076293945,19.5,797900
2025-04-03 20:00:00-04:00,18.520000457763672,19.59000015258789,17.6200008392334,18.899999618530277,718600
2025-04-06 20:00:00-04:00,17.899999618530273,20.07999992370605,17.610000610351562,18.479999542236328,589700
2025-04-07 20:00:00-04:00,19.36000061035156,20.13999938964844,17.75,18.09000015258789,541200
2025-04-08 20:00:00-04:00,17.81999969482422,21.399999618530277,17.639999389648438,20.690000534057617,493600
2025-04-09 20:00:00-04:00,19.71999931335449,19.770000457763672,18.6200008392334,19.420000076293945,360100
2025-04-10 20:00:00-04:00,19.799999237060547,19.86000061035156,18.649999618530277,18.86000061035156,423400
2025-04-13 20:00:00-04:00,19.229999542236328,19.450000762939453,16.850000381469727,18.780000686645508,950400
2025-04-14 20:00:00-04:00,18.59000015258789,18.88999938964844,17.43000030517578,17.65999984741211,725300
2025-04-15 20:00:00-04:00,17.65999984741211,18.299999237060547,17.329999923706055,18.07999992370605,582100
2025-04-16 20:00:00-04:00,17.959999084472656,19.15999984741211,17.8700008392334,18.799999237060547,417400
2025-04-20 20:00:00-04:00,18.40999984741211,18.51000022888184,17.739999771118164,18.32999992370605,479200
2025-04-21 20:00:00-04:00,18.670000076293945,19.700000762939453,18.479999542236328,19.489999771118164,450300
2025-04-22 20:00:00-04:00,20.3700008392334,21.5,19.209999084472656,19.31999969482422,727900
2025-04-23 20:00:00-04:00,20.75,22.780000686645508,20.36000061035156,22.670000076293945,907000
2025-04-24 20:00:00-04:00,22.350000381469727,23.01000022888184,22.0,22.88999938964844,407900
2025-04-27 20:00:00-04:00,22.739999771118164,22.979999542236328,22.1299991607666,22.68000030517578,301100
2025-04-28 20:00:00-04:00,22.270000457763672,22.420000076293945,21.690000534057617,22.06999969482422,304100
2025-04-29 20:00:00-04:00,21.43000030517578,21.6200008392334,20.71999931335449,21.459999084472656,433900
2025-04-30 20:00:00-04:00,21.700000762939453,22.15999984741211,21.57999992370605,22.100000381469727,384000
2025-05-01 20:00:00-04:00,22.5,22.809999465942383,22.170000076293945,22.739999771118164,358500
2025-05-04 20:00:00-04:00,22.51000022888184,23.200000762939453,21.920000076293945,21.950000762939453,295300
2025-05-05 20:00:00-04:00,21.559999465942383,21.729999542236328,20.959999084472656,21.209999084472656,335100
2025-05-06 20:00:00-04:00,21.520000457763672,21.770000457763672,20.8700008392334,20.96999931335449,332300
2025-05-07 20:00:00-04:00,21.420000076293945,22.170000076293945,20.920000076293945,21.90999984741211,263700
2025-05-08 20:00:00-04:00,21.71999931335449,22.09000015258789,21.549999237060547,21.57999992370605,222500
2025-05-11 20:00:00-04:00,23.76000022888184,25.06999969482422,23.520000457763672,24.020000457763672,674000
2025-05-12 20:00:00-04:00,24.13999938964844,24.25,23.770000457763672,23.989999771118164,243700
2025-05-13 20:00:00-04:00,23.84000015258789,24.540000915527344,23.530000686645508,23.530000686645508,324200
2025-05-14 20:00:00-04:00,23.280000686645508,23.450000762939453,22.809999465942383,22.88999938964844,188100
2025-05-15 20:00:00-04:00,23.020000457763672,23.63999938964844,22.76000022888184,23.440000534057617,343200
2025-05-18 20:00:00-04:00,22.770000457763672,23.3700008392334,22.46999931335449,23.229999542236328,240000
2025-05-19 20:00:00-04:00,23.15999984741211,23.420000076293945,22.8799991607666,23.15999984741211,169800
2025-05-20 20:00:00-04:00,22.61000061035156,22.709999084472656,21.229999542236328,21.450000762939453,331500
2025-05-21 20:00:00-04:00,21.25,21.850000381469727,21.049999237060547,21.51000022888184,204600
2025-05-22 20:00:00-04:00,20.76000022888184,21.3799991607666,20.700000762939453,21.229999542236328,166500
2025-05-26 20:00:00-04:00,21.709999084472656,22.020000457763672,21.3799991607666,21.86000061035156,243400
2025-05-27 20:00:00-04:00,22.0,22.239999771118164,21.459999084472656,21.51000022888184,187100
2025-05-28 20:00:00-04:00,21.75,21.96999931335449,21.38999938964844,21.559999465942383,127500
2025-05-29 20:00:00-04:00,21.239999771118164,21.559999465942383,21.06999969482422,21.200000762939453,278600
2025-06-01 20:00:00-04:00,21.170000076293945,21.170000076293945,20.520000457763672,20.780000686645508,221700
2025-06-02 20:00:00-04:00,21.040000915527344,21.86000061035156,20.61000061035156,21.799999237060547,224900
2025-06-03 20:00:00-04:00,21.88999938964844,22.209999084472656,21.75,21.8700008392334,218300
2025-06-04 20:00:00-04:00,21.690000534057617,22.09000015258789,21.38999938964844,21.959999084472656,233700
2025-06-05 20:00:00-04:00,22.5,22.549999237060547,22.020000457763672,22.459999084472656,188500
2025-06-08 20:00:00-04:00,23.059999465942383,25.479999542236328,22.59000015258789,24.90999984741211,709300
2025-06-09 20:00:00-04:00,25.290000915527344,25.86000061035156,24.82999992370605,25.239999771118164,327800
2025-06-10 20:00:00-04:00,25.34000015258789,26.09000015258789,25.11000061035156,25.280000686645508,336200
2025-06-11 20:00:00-04:00,24.76000022888184,25.280000686645508,24.600000381469727,25.059999465942383,217700
2025-06-12 20:00:00-04:00,24.600000381469727,24.71999931335449,23.84000015258789,23.93000030517578,250400
2025-06-15 20:00:00-04:00,24.43000030517578,25.88999938964844,24.43000030517578,25.440000534057617,349000
2025-06-16 20:00:00-04:00,25.25,25.65999984741211,25.06999969482422,25.290000915527344,254000
2025-06-17 20:00:00-04:00,25.280000686645508,26.18000030517578,25.18000030517578,25.420000076293945,387600
2025-06-19 20:00:00-04:00,25.799999237060547,25.799999237060547,24.8799991607666,25.25,1022100
2025-06-22 20:00:00-04:00,24.63999938964844,24.90999984741211,23.6200008392334,24.479999542236328,287100
2025-06-23 20:00:00-04:00,24.88999938964844,25.799999237060547,24.56999969482422,25.3799991607666,262300
2025-06-24 20:00:00-04:00,25.25,25.450000762939453,24.809999465942383,25.15999984741211,225700
2025-06-25 20:00:00-04:00,25.25,25.799999237060547,25.200000762939453,25.600000381469727,216700
2025-06-26 20:00:00-04:00,25.850000381469727,26.36000061035156,25.61000061035156,26.1200008392334,617700
