Date,Open,High,Low,Close,Volume
2024-12-19,27.5,27.5,25.200000762939453,26.450000762939453,134
2024-12-20,25.0,26.5,24.0,24.5,962
2024-12-23,25.5,25.5,24.0,25.0,272
2024-12-24,24.950000762939453,25.700000762939453,23.049999237060547,25.0,390
2024-12-26,24.950000762939453,25.0,24.5,24.75,600
2024-12-27,24.0,25.25,23.0,23.0,1300
2024-12-30,23.0,23.5,21.5,21.5,1138
2024-12-31,22.0,24.600000381469727,22.0,23.5,2964
2025-01-02,22.799999237060547,24.75,22.799999237060547,24.75,896
2025-01-03,25.0,36.75,25.0,31.850000381469727,9524
2025-01-06,35.0,35.5,30.5,32.70000076293945,3310
2025-01-07,32.70000076293945,33.0,28.299999237060547,30.25,1230
2025-01-08,30.25,30.25,28.0,28.0,416
2025-01-10,27.200000762939453,28.0,25.5,25.5,822
2025-01-13,26.5,26.5,24.549999237060547,24.64999961853028,606
2025-01-14,25.0,25.5,23.75,23.75,860
2025-01-15,24.950000762939453,24.950000762939453,21.39999961853028,21.39999961853028,4826
2025-01-16,22.0,26.39999961853028,21.5,22.5,7928
2025-01-17,22.5,24.5,22.0,23.450000762939453,1490
2025-01-21,21.5,22.0,14.050000190734863,16.100000381469727,33396
2025-01-22,6.550000190734863,7.199999809265137,6.050000190734863,6.75,831978
2025-01-23,9.600000381469728,15.850000381469728,7.800000190734863,10.0,10805860
2025-01-24,10.699999809265137,11.100000381469728,9.300000190734863,9.550000190734863,746842
2025-01-27,9.0,9.199999809265137,7.800000190734863,8.25,591322
2025-01-28,10.850000381469728,14.0,10.050000190734863,11.149999618530272,6315868
2025-01-29,10.5,11.350000381469728,8.050000190734863,8.850000381469727,557954
2025-01-30,9.350000381469728,10.0,9.25,9.350000381469728,207786
2025-01-31,9.199999809265137,9.300000190734863,8.550000190734863,9.0,153788
2025-02-03,8.050000190734863,8.75,7.449999809265137,8.100000381469727,185152
2025-02-04,8.0,9.25,8.0,8.550000190734863,168062
2025-02-05,8.399999618530273,8.600000381469727,8.0,8.149999618530273,92170
2025-02-06,8.25,8.600000381469727,7.75,8.149999618530273,155400
2025-02-07,8.850000381469727,8.850000381469727,8.25,8.449999809265137,133756
2025-02-10,8.5,9.100000381469728,8.199999809265137,8.550000190734863,347160
2025-02-11,8.5,10.449999809265137,8.25,9.949999809265137,1156514
