Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,10.8100004196167,10.890000343322754,10.369999885559082,10.59000015258789,687400
2024-12-19 19:00:00-05:00,10.59000015258789,11.220000267028809,10.510000228881836,11.100000381469728,2698800
2024-12-22 19:00:00-05:00,11.130000114440918,11.470000267028809,10.960000038146973,11.4399995803833,654300
2024-12-23 19:00:00-05:00,11.479999542236328,11.65999984741211,11.3100004196167,11.529999732971191,341000
2024-12-25 19:00:00-05:00,11.550000190734863,11.90999984741211,11.34000015258789,11.800000190734863,481800
2024-12-26 19:00:00-05:00,11.729999542236328,11.869999885559082,11.460000038146973,11.56999969482422,509300
2024-12-29 19:00:00-05:00,11.43000030517578,11.699999809265137,11.390000343322754,11.510000228881836,355500
2024-12-30 19:00:00-05:00,11.600000381469728,11.770000457763672,11.550000190734863,11.760000228881836,423500
2025-01-01 19:00:00-05:00,11.8100004196167,12.220000267028809,11.75,12.100000381469728,907400
2025-01-02 19:00:00-05:00,12.079999923706056,12.510000228881836,11.970000267028809,12.289999961853027,645600
2025-01-05 19:00:00-05:00,12.369999885559082,12.380000114440918,12.079999923706056,12.18000030517578,877300
2025-01-06 19:00:00-05:00,12.239999771118164,12.56999969482422,12.100000381469728,12.399999618530272,845800
2025-01-07 19:00:00-05:00,12.399999618530272,12.579999923706056,12.25,12.460000038146973,607400
2025-01-09 19:00:00-05:00,12.449999809265137,12.529999732971191,12.149999618530272,12.1899995803833,594000
2025-01-12 19:00:00-05:00,11.989999771118164,12.100000381469728,11.5,11.760000228881836,799900
2025-01-13 19:00:00-05:00,11.770000457763672,11.880000114440918,11.34000015258789,11.359999656677246,553000
2025-01-14 19:00:00-05:00,11.529999732971191,12.3100004196167,11.449999809265137,12.140000343322754,1231800
2025-01-15 19:00:00-05:00,12.260000228881836,12.65999984741211,12.0,12.510000228881836,852000
2025-01-16 19:00:00-05:00,12.579999923706056,12.93000030517578,12.3100004196167,12.890000343322754,1074900
2025-01-20 19:00:00-05:00,13.0,13.779999732971191,12.93000030517578,13.619999885559082,1493500
2025-01-21 19:00:00-05:00,13.609999656677246,14.0,13.579999923706056,13.949999809265137,1793800
2025-01-22 19:00:00-05:00,13.890000343322754,14.4399995803833,13.699999809265137,14.399999618530272,1260900
2025-01-23 19:00:00-05:00,14.329999923706056,14.800000190734863,14.15999984741211,14.359999656677246,818700
2025-01-26 19:00:00-05:00,14.329999923706056,14.350000381469728,13.869999885559082,14.010000228881836,1197000
2025-01-27 19:00:00-05:00,14.010000228881836,14.3100004196167,13.699999809265137,14.199999809265137,771800
2025-01-28 19:00:00-05:00,14.199999809265137,14.359999656677246,14.06999969482422,14.260000228881836,410100
2025-01-29 19:00:00-05:00,14.359999656677246,14.460000038146973,14.050000190734863,14.40999984741211,546400
2025-01-30 19:00:00-05:00,14.449999809265137,14.720000267028809,14.079999923706056,14.229999542236328,861200
2025-02-02 19:00:00-05:00,14.0,14.390000343322754,13.890000343322754,14.329999923706056,1056400
2025-02-03 19:00:00-05:00,14.420000076293944,15.289999961853027,14.329999923706056,15.149999618530272,666800
2025-02-04 19:00:00-05:00,15.239999771118164,15.75,15.029999732971191,15.739999771118164,1426900
2025-02-05 19:00:00-05:00,15.8100004196167,16.18000030517578,15.520000457763672,15.960000038146973,884200
2025-02-06 19:00:00-05:00,16.010000228881836,16.020000457763672,15.380000114440918,15.75,808500
2025-02-09 19:00:00-05:00,15.93000030517578,16.350000381469727,15.760000228881836,16.219999313354492,782200
2025-02-10 19:00:00-05:00,16.079999923706055,16.270000457763672,15.6899995803833,16.260000228881836,753100
2025-02-11 19:00:00-05:00,15.970000267028809,16.329999923706055,15.970000267028809,16.260000228881836,752200
2025-02-12 19:00:00-05:00,16.3799991607666,16.3799991607666,15.979999542236328,16.139999389648438,410300
2025-02-13 19:00:00-05:00,16.270000457763672,16.270000457763672,15.93000030517578,16.200000762939453,414900
2025-02-17 19:00:00-05:00,16.3700008392334,16.59000015258789,16.209999084472656,16.450000762939453,697000
2025-02-18 19:00:00-05:00,16.100000381469727,16.780000686645508,16.100000381469727,16.520000457763672,676200
2025-02-19 19:00:00-05:00,16.469999313354492,16.809999465942383,16.3700008392334,16.5,421800
2025-02-20 19:00:00-05:00,16.719999313354492,16.739999771118164,16.100000381469727,16.110000610351562,575100
2025-02-23 19:00:00-05:00,16.06999969482422,16.190000534057617,15.649999618530272,15.890000343322754,701300
2025-02-24 19:00:00-05:00,15.949999809265137,15.970000267028809,15.380000114440918,15.449999809265137,647100
2025-02-25 19:00:00-05:00,15.65999984741211,15.65999984741211,15.289999961853027,15.479999542236328,835200
2025-02-26 19:00:00-05:00,15.68000030517578,15.9399995803833,14.449999809265137,15.359999656677246,1870700
2025-02-27 19:00:00-05:00,15.399999618530272,15.529999732971191,15.170000076293944,15.489999771118164,1075700
2025-03-02 19:00:00-05:00,15.449999809265137,15.649999618530272,14.68000030517578,14.869999885559082,1214800
2025-03-03 19:00:00-05:00,14.630000114440918,15.43000030517578,14.630000114440918,15.199999809265137,1419500
2025-03-04 19:00:00-05:00,15.199999809265137,15.56999969482422,15.079999923706056,15.529999732971191,705700
2025-03-05 19:00:00-05:00,15.239999771118164,15.479999542236328,14.8100004196167,14.859999656677246,680400
2025-03-06 19:00:00-05:00,15.010000228881836,15.020000457763672,14.34000015258789,14.81999969482422,866700
2025-03-09 20:00:00-04:00,14.609999656677246,14.609999656677246,13.579999923706056,13.829999923706056,1824400
2025-03-10 20:00:00-04:00,13.8100004196167,14.170000076293944,13.5,13.899999618530272,1101500
2025-03-11 20:00:00-04:00,14.34000015258789,14.609999656677246,13.9399995803833,14.5,1254600
2025-03-12 20:00:00-04:00,14.40999984741211,14.449999809265137,13.81999969482422,14.029999732971191,788200
2025-03-13 20:00:00-04:00,14.100000381469728,14.470000267028809,14.050000190734863,14.43000030517578,949400
2025-03-16 20:00:00-04:00,14.449999809265137,14.859999656677246,14.369999885559082,14.789999961853027,587200
2025-03-17 20:00:00-04:00,14.84000015258789,14.979999542236328,14.40999984741211,14.739999771118164,956700
2025-03-18 20:00:00-04:00,14.380000114440918,15.06999969482422,14.039999961853027,14.920000076293944,1002400
2025-03-19 20:00:00-04:00,14.550000190734863,15.529999732971191,14.550000190734863,15.4399995803833,1210400
2025-03-20 20:00:00-04:00,15.18000030517578,15.619999885559082,15.079999923706056,15.119999885559082,1057000
2025-03-23 20:00:00-04:00,15.329999923706056,15.859999656677246,15.079999923706056,15.65999984741211,794600
2025-03-24 20:00:00-04:00,15.729999542236328,15.770000457763672,15.470000267028809,15.600000381469728,676200
2025-03-25 20:00:00-04:00,15.619999885559082,15.699999809265137,14.869999885559082,14.869999885559082,630000
