Date,Open,High,Low,Close,Volume
2024-12-19,16.0,16.75,14.75,15.8100004196167,127900
2024-12-20,15.699999809265137,16.260000228881836,15.0,15.210000038146973,30700
2024-12-23,15.600000381469728,15.600000381469728,14.600000381469728,14.920000076293944,15800
2024-12-24,15.300000190734863,15.699999809265137,14.699999809265137,14.720000267028809,19900
2024-12-26,15.850000381469728,15.850000381469728,15.0,15.380000114440918,39400
2024-12-27,15.380000114440918,15.5600004196167,14.859999656677246,15.15999984741211,30900
2024-12-30,15.220000267028809,16.149999618530273,15.050000190734863,16.030000686645508,97300
2024-12-31,16.149999618530273,16.149999618530273,15.420000076293944,15.779999732971191,27000
2025-01-02,15.989999771118164,17.200000762939453,15.800000190734863,17.149999618530273,46200
2025-01-03,17.299999237060547,18.049999237060547,17.209999084472656,17.489999771118164,50300
2025-01-06,17.770000457763672,17.770000457763672,16.520000457763672,17.350000381469727,35000
2025-01-07,17.299999237060547,17.68000030517578,16.700000762939453,17.3700008392334,23700
2025-01-08,17.110000610351562,17.15999984741211,16.40999984741211,16.940000534057617,21200
2025-01-10,16.899999618530273,16.899999618530273,15.229999542236328,15.619999885559082,34100
2025-01-13,15.43000030517578,15.510000228881836,14.729999542236328,14.890000343322754,23300
2025-01-14,15.329999923706056,15.729999542236328,14.199999809265137,14.739999771118164,27100
2025-01-15,14.800000190734863,15.670000076293944,14.170000076293944,14.5,49000
2025-01-16,14.380000114440918,14.899999618530272,14.279999732971191,14.420000076293944,16200
2025-01-17,14.3100004196167,14.529999732971191,14.149999618530272,14.489999771118164,15000
2025-01-21,14.68000030517578,14.880000114440918,14.170000076293944,14.300000190734863,30000
2025-01-22,14.300000190734863,14.949999809265137,14.300000190734863,14.949999809265137,38000
2025-01-23,14.739999771118164,14.920000076293944,14.399999618530272,14.869999885559082,16200
2025-01-24,14.670000076293944,14.81999969482422,14.380000114440918,14.770000457763672,15600
2025-01-27,14.43000030517578,14.550000190734863,13.869999885559082,14.06999969482422,22600
2025-01-28,13.960000038146973,14.720000267028809,13.850000381469728,14.460000038146973,17500
2025-01-29,14.399999618530272,14.399999618530272,13.760000228881836,13.859999656677246,22900
2025-01-30,13.989999771118164,14.670000076293944,13.989999771118164,14.43000030517578,13800
2025-01-31,14.25,14.380000114440918,14.0,14.010000228881836,14200
2025-02-03,13.800000190734863,14.390000343322754,13.720000267028809,13.800000190734863,25100
2025-02-04,13.800000190734863,14.039999961853027,13.600000381469728,13.8100004196167,18800
2025-02-05,13.609999656677246,14.25,13.609999656677246,14.210000038146973,18900
2025-02-06,14.0,14.0,13.600000381469728,13.68000030517578,18100
2025-02-07,13.68000030517578,13.68000030517578,13.130000114440918,13.289999961853027,16300
2025-02-10,13.350000381469728,13.670000076293944,13.100000381469728,13.65999984741211,17400
2025-02-11,13.31999969482422,13.479999542236328,13.010000228881836,13.130000114440918,20400
2025-02-12,13.0,13.0,12.5,12.56999969482422,29600
2025-02-13,12.600000381469728,12.75,12.100000381469728,12.210000038146973,22800
2025-02-14,12.5,13.25,12.25,13.020000457763672,48600
2025-02-18,12.800000190734863,12.81999969482422,12.3100004196167,12.479999542236328,37800
2025-02-19,12.489999771118164,13.329999923706056,12.43000030517578,12.729999542236328,37700
2025-02-20,13.100000381469728,13.75,12.350000381469728,12.75,44000
2025-02-21,12.699999809265137,13.039999961853027,12.350000381469728,12.350000381469728,21200
2025-02-24,12.869999885559082,13.0,12.359999656677246,12.550000190734863,42100
2025-02-25,12.619999885559082,12.8100004196167,12.199999809265137,12.34000015258789,50900
2025-02-26,12.5,13.539999961853027,12.40999984741211,13.3100004196167,29700
2025-02-27,13.369999885559082,13.369999885559082,12.770000457763672,12.970000267028809,8800
2025-02-28,12.899999618530272,12.899999618530272,12.529999732971191,12.880000114440918,10300
2025-03-03,13.06999969482422,13.06999969482422,12.229999542236328,12.229999542236328,20500
2025-03-04,12.229999542236328,12.229999542236328,11.270000457763672,11.949999809265137,29000
2025-03-05,12.079999923706056,12.140000343322754,11.229999542236328,11.979999542236328,26500
2025-03-06,11.899999618530272,11.9399995803833,11.300000190734863,11.43000030517578,33700
2025-03-07,11.5,11.899999618530272,10.890000343322754,11.119999885559082,37400
2025-03-10,11.350000381469728,11.890000343322754,10.800000190734863,11.149999618530272,20400
2025-03-11,11.18000030517578,11.18000030517578,10.5600004196167,10.8100004196167,15600
2025-03-12,11.020000457763672,11.40999984741211,10.899999618530272,11.039999961853027,9100
2025-03-13,11.06999969482422,11.109999656677246,10.600000381469728,10.609999656677246,7700
2025-03-14,10.949999809265137,11.18000030517578,10.81999969482422,10.859999656677246,8700
2025-03-17,10.93000030517578,11.020000457763672,10.449999809265137,10.59000015258789,31500
2025-03-18,10.699999809265137,11.260000228881836,10.270000457763672,11.260000228881836,29900
2025-03-19,11.31999969482422,11.31999969482422,10.600000381469728,10.850000381469728,13200
2025-03-20,10.710000038146973,10.710000038146973,10.56999969482422,10.6899995803833,5900
2025-03-21,11.0,11.300000190734863,10.699999809265137,11.010000228881836,26000
2025-03-24,11.010000228881836,11.1899995803833,10.600000381469728,11.119999885559082,25300
2025-03-25,11.260000228881836,11.779999732971191,11.260000228881836,11.420000076293944,170600
2025-03-26,11.399999618530272,11.399999618530272,10.699999809265137,10.8100004196167,5900
2025-03-27,11.039999961853027,11.170000076293944,10.800000190734863,10.899999618530272,10400
2025-03-28,10.93000030517578,11.0600004196167,10.609999656677246,10.619999885559082,12000
2025-03-31,10.399999618530272,10.399999618530272,9.5600004196167,9.5600004196167,47100
2025-04-01,9.619999885559082,9.75,9.039999961853027,9.390000343322754,52500
2025-04-02,9.529999732971191,10.010000228881836,9.300000190734863,9.470000267028809,16100
2025-04-03,9.470000267028809,9.979999542236328,9.050000190734863,9.3100004196167,24500
2025-04-04,9.119999885559082,9.210000038146973,8.5,8.710000038146973,63400
2025-04-07,8.399999618530273,8.949999809265137,7.75,8.630000114440918,42100
2025-04-08,9.039999961853027,9.529999732971191,8.109999656677246,8.260000228881836,60600
2025-04-09,8.25,9.06999969482422,7.960000038146973,8.630000114440918,64900
2025-04-10,9.119999885559082,9.119999885559082,7.900000095367432,8.460000038146973,54200
2025-04-11,8.510000228881836,9.210000038146973,8.149999618530273,9.079999923706056,29400
2025-04-14,9.369999885559082,10.359999656677246,9.369999885559082,10.199999809265137,19800
2025-04-15,10.270000457763672,10.270000457763672,9.779999732971191,9.8100004196167,17400
2025-04-16,10.010000228881836,10.010000228881836,9.899999618530272,10.010000228881836,8700
2025-04-17,9.949999809265137,10.029999732971191,9.68000030517578,10.029999732971191,7400
2025-04-21,9.869999885559082,10.779999732971191,9.869999885559082,9.9399995803833,3600
2025-04-22,9.979999542236328,10.40999984741211,9.81999969482422,10.06999969482422,16300
2025-04-23,10.4399995803833,10.760000228881836,10.270000457763672,10.40999984741211,9800
2025-04-24,10.710000038146973,10.710000038146973,10.40999984741211,10.529999732971191,15000
2025-04-25,10.529999732971191,10.970000267028809,10.5,10.699999809265137,9100
2025-04-28,10.789999961853027,11.0,10.789999961853027,10.81999969482422,12100
2025-04-29,11.010000228881836,11.56999969482422,11.010000228881836,11.510000228881836,19900
2025-04-30,11.5,11.739999771118164,11.210000038146973,11.390000343322754,17100
2025-05-01,11.470000267028809,11.789999961853027,11.40999984741211,11.4399995803833,16900
2025-05-02,11.850000381469728,14.260000228881836,11.8100004196167,14.18000030517578,83800
2025-05-05,14.529999732971191,14.800000190734863,14.0,14.130000114440918,46700
2025-05-06,14.109999656677246,14.109999656677246,12.600000381469728,12.640000343322754,28700
2025-05-07,12.649999618530272,13.34000015258789,12.0,12.40999984741211,20100
2025-05-08,12.210000038146973,12.399999618530272,11.640000343322754,11.65999984741211,14300
2025-05-09,12.0,13.289999961853027,11.640000343322754,12.239999771118164,5600
2025-05-12,12.350000381469728,12.449999809265137,12.199999809265137,12.350000381469728,8000
2025-05-13,12.399999618530272,12.449999809265137,12.15999984741211,12.34000015258789,8200
2025-05-14,12.40999984741211,12.710000038146973,12.109999656677246,12.109999656677246,7100
2025-05-15,12.449999809265137,12.649999618530272,12.1899995803833,12.5,15600
2025-05-16,12.869999885559082,13.59000015258789,12.760000228881836,13.420000076293944,13200
2025-05-19,13.470000267028809,14.050000190734863,13.470000267028809,13.800000190734863,15300
2025-05-20,13.93000030517578,14.699999809265137,13.579999923706056,14.470000267028809,25800
2025-05-21,14.65999984741211,14.699999809265137,13.59000015258789,13.59000015258789,11700
2025-05-22,13.56999969482422,13.8100004196167,13.380000114440918,13.5600004196167,10300
2025-05-23,13.300000190734863,13.600000381469728,13.130000114440918,13.520000457763672,2400
2025-05-27,13.699999809265137,14.350000381469728,13.699999809265137,14.100000381469728,4000
