Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,92.79000091552734,95.5,92.49500274658205,94.76000213623048,1391600
2024-12-19 19:00:00-05:00,93.20999908447266,95.58000183105467,92.0199966430664,94.9499969482422,2122500
2024-12-22 19:00:00-05:00,95.12000274658205,96.5199966430664,93.72000122070312,95.08999633789062,595200
2024-12-23 19:00:00-05:00,95.27999877929688,96.98999786376952,95.08999633789062,95.68000030517578,201200
2024-12-25 19:00:00-05:00,95.72000122070312,97.66899871826172,95.72000122070312,97.41000366210938,517100
2024-12-26 19:00:00-05:00,96.98999786376952,98.33999633789062,95.7699966430664,96.3000030517578,377400
2024-12-29 19:00:00-05:00,95.0999984741211,97.55500030517578,95.0999984741211,96.83999633789062,468100
2024-12-30 19:00:00-05:00,97.02999877929688,97.76000213623048,95.58000183105467,95.9499969482422,551800
2025-01-01 19:00:00-05:00,95.87000274658205,97.5199966430664,95.87000274658205,96.80999755859376,467800
2025-01-02 19:00:00-05:00,97.68000030517578,98.5,96.72000122070312,97.47000122070312,455500
2025-01-05 19:00:00-05:00,97.3000030517578,98.91000366210938,96.41000366210938,97.0999984741211,539800
2025-01-06 19:00:00-05:00,97.0,99.73999786376952,96.41000366210938,98.69000244140624,904400
2025-01-07 19:00:00-05:00,97.95999908447266,99.8000030517578,97.37999725341795,99.73999786376952,721500
2025-01-09 19:00:00-05:00,99.0,101.80500030517578,99.0,100.31999969482422,903200
2025-01-12 19:00:00-05:00,99.81999969482422,103.13999938964844,99.16999816894533,101.81999969482422,1388400
2025-01-13 19:00:00-05:00,102.26000213623048,104.31999969482422,102.1449966430664,103.61000061035156,1028400
2025-01-14 19:00:00-05:00,103.93000030517578,104.0,97.7229995727539,100.66000366210938,909600
2025-01-15 19:00:00-05:00,100.86000061035156,102.5199966430664,99.41000366210938,100.08999633789062,654000
2025-01-16 19:00:00-05:00,100.73999786376952,103.23999786376952,100.3000030517578,102.41999816894533,962700
2025-01-20 19:00:00-05:00,102.7699966430664,105.0,102.0,104.73999786376952,591600
2025-01-21 19:00:00-05:00,104.5500030517578,105.9800033569336,103.9800033569336,105.7699966430664,712700
2025-01-22 19:00:00-05:00,106.13999938964844,106.3499984741211,102.95999908447266,104.70999908447266,549800
2025-01-23 19:00:00-05:00,104.58000183105467,107.87000274658205,104.06500244140624,106.87999725341795,655200
2025-01-26 19:00:00-05:00,106.37999725341795,107.29000091552734,103.3000030517578,104.33999633789062,702800
2025-01-27 19:00:00-05:00,104.55999755859376,107.88999938964844,103.6500015258789,107.70999908447266,532100
2025-01-28 19:00:00-05:00,107.0999984741211,111.36000061035156,106.83499908447266,108.8000030517578,713500
2025-01-29 19:00:00-05:00,109.1500015258789,110.75499725341795,108.8499984741211,110.56999969482422,508600
2025-01-30 19:00:00-05:00,110.22000122070312,111.58499908447266,109.11000061035156,110.41999816894533,809900
2025-02-02 19:00:00-05:00,108.26000213623048,112.52999877929688,108.26000213623048,110.30999755859376,633400
2025-02-03 19:00:00-05:00,109.75,113.2249984741211,109.43000030517578,111.97000122070312,984500
2025-02-04 19:00:00-05:00,111.08000183105467,112.37000274658205,109.58999633789062,111.97000122070312,1344900
2025-02-05 19:00:00-05:00,112.52999877929688,112.71499633789062,111.48999786376952,112.06999969482422,681600
2025-02-06 19:00:00-05:00,112.51000213623048,113.61199951171876,111.3499984741211,111.5199966430664,396900
2025-02-09 19:00:00-05:00,112.38999938964844,113.12999725341795,110.58000183105467,112.1500015258789,584700
2025-02-10 19:00:00-05:00,111.87999725341795,112.9800033569336,110.7699966430664,112.5,833400
2025-02-11 19:00:00-05:00,111.97000122070312,114.69000244140624,111.69000244140624,114.51000213623048,1247800
2025-02-12 19:00:00-05:00,114.51000213623048,115.58999633789062,112.7300033569336,113.94000244140624,832700
2025-02-13 19:00:00-05:00,113.94000244140624,114.4499969482422,112.38999938964844,112.69000244140624,483200
2025-02-17 19:00:00-05:00,112.93000030517578,114.06999969482422,112.41500091552734,113.23999786376952,437000
2025-02-18 19:00:00-05:00,112.73999786376952,115.22000122070312,110.5,113.77999877929688,646900
2025-02-19 19:00:00-05:00,112.56999969482422,113.56500244140624,110.88999938964844,111.72000122070312,448900
2025-02-20 19:00:00-05:00,112.12999725341795,112.52999877929688,107.99500274658205,108.5999984741211,587800
2025-02-23 19:00:00-05:00,109.08000183105467,110.47699737548828,108.23500061035156,109.43000030517578,567000
2025-02-24 19:00:00-05:00,109.55999755859376,111.13999938964844,101.91000366210938,107.4499969482422,954700
2025-02-25 19:00:00-05:00,107.36000061035156,109.6999969482422,105.41000366210938,105.61000061035156,674300
2025-02-26 19:00:00-05:00,106.86000061035156,107.6999969482422,106.38999938964844,107.0,501300
2025-02-27 19:00:00-05:00,106.63999938964844,109.88999938964844,106.16000366210938,109.76000213623048,883000
2025-03-02 19:00:00-05:00,110.01000213623048,111.6999969482422,104.20999908447266,104.81999969482422,924900
2025-03-03 19:00:00-05:00,104.33999633789062,104.45999908447266,98.94499969482422,102.98999786376952,949300
2025-03-04 19:00:00-05:00,103.16000366210938,105.26000213623048,102.73999786376952,103.68000030517578,724400
2025-03-05 19:00:00-05:00,102.22000122070312,103.3949966430664,101.22000122070312,101.2699966430664,716800
2025-03-06 19:00:00-05:00,101.58999633789062,102.0199966430664,98.9000015258789,100.58000183105467,768200
2025-03-09 20:00:00-04:00,98.48999786376952,99.18000030517578,91.5999984741211,94.4800033569336,1018400
2025-03-10 20:00:00-04:00,94.62999725341795,96.9000015258789,93.2959976196289,95.73999786376952,888600
2025-03-11 20:00:00-04:00,97.30999755859376,98.52999877929688,95.69000244140624,95.77999877929688,980600
2025-03-12 20:00:00-04:00,95.86000061035156,98.19000244140624,93.31999969482422,93.97000122070312,785900
2025-03-13 20:00:00-04:00,95.3499984741211,98.0,94.68800354003906,97.41000366210938,863600
2025-03-16 20:00:00-04:00,97.0,100.88999938964844,96.9499969482422,100.72000122070312,721000
2025-03-17 20:00:00-04:00,100.06999969482422,102.63999938964844,99.34500122070312,101.66999816894533,2081400
2025-03-18 20:00:00-04:00,85.0,87.4000015258789,80.33000183105469,84.31999969482422,6438100
2025-03-19 20:00:00-04:00,84.05000305175781,86.44999694824219,82.5999984741211,84.5999984741211,2370600
2025-03-20 20:00:00-04:00,83.23999786376953,85.20999908447266,82.2300033569336,84.87999725341797,1740900
2025-03-23 20:00:00-04:00,86.29000091552734,90.51000213623048,85.91999816894531,90.31999969482422,1537600
2025-03-24 20:00:00-04:00,91.86000061035156,93.63999938964844,89.75,90.19000244140624,2054500
2025-03-25 20:00:00-04:00,90.25,91.36000061035156,88.83000183105469,89.22000122070312,1175400
2025-03-26 20:00:00-04:00,89.36000061035156,90.8000030517578,88.2699966430664,88.83000183105469,1464000
2025-03-27 20:00:00-04:00,88.04000091552734,88.4000015258789,86.19000244140625,86.95999908447266,1168700
2025-03-30 20:00:00-04:00,85.5999984741211,88.91000366210938,85.0,88.37000274658203,989400
2025-03-31 20:00:00-04:00,87.77999877929688,88.79000091552734,86.16999816894531,87.05000305175781,1155200
2025-04-01 20:00:00-04:00,85.38999938964844,88.94000244140625,85.38999938964844,88.73999786376953,676800
