Date,Open,High,Low,Close,Volume
2025-05-15,15.970000267028809,18.3799991607666,15.970000267028809,18.049999237060547,2100
2025-05-16,16.25,18.26000022888184,16.25,18.26000022888184,2800
2025-05-19,18.26000022888184,18.26000022888184,18.26000022888184,18.26000022888184,0
2025-05-20,18.82999992370605,18.82999992370605,18.82999992370605,18.82999992370605,1000
2025-05-21,18.479999542236328,18.88999938964844,18.479999542236328,18.5,1100
2025-05-22,18.46999931335449,18.5,18.299999237060547,18.299999237060547,1900
2025-05-23,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0
2025-05-27,17.829999923706055,18.0,17.18000030517578,17.229999542236328,1500
2025-05-28,17.260000228881836,18.950000762939453,17.260000228881836,18.57999992370605,1300
2025-05-29,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,500
2025-05-30,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0
2025-06-02,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0
2025-06-03,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0
2025-06-04,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0
2025-06-05,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0
2025-06-06,18.0,19.5,18.0,19.5,1800
2025-06-09,19.5,19.5,19.5,19.5,0
2025-06-10,19.5,19.5,19.5,19.5,0
2025-06-11,17.760000228881836,19.350000381469727,17.760000228881836,18.350000381469727,1600
2025-06-12,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0
2025-06-13,19.979999542236328,20.0,19.979999542236328,20.0,3100
2025-06-16,18.86000061035156,24.170000076293945,18.86000061035156,24.170000076293945,6300
2025-06-17,24.920000076293945,24.920000076293945,22.21999931335449,22.21999931335449,3100
2025-06-18,22.21999931335449,22.21999931335449,22.21999931335449,22.21999931335449,0
2025-06-20,22.21999931335449,22.21999931335449,22.21999931335449,22.21999931335449,0
2025-06-23,22.21999931335449,22.21999931335449,22.21999931335449,22.21999931335449,500
2025-06-24,22.21999931335449,22.21999931335449,22.21999931335449,22.21999931335449,0
2025-06-25,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,400
2025-06-26,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,0
2025-06-27,19.31999969482422,22.479999542236328,19.31999969482422,22.479999542236328,1400
2025-06-30,22.39999961853028,22.5,20.6200008392334,22.01000022888184,30900
2025-07-01,20.81999969482422,21.89999961853028,20.81999969482422,21.1299991607666,3100
2025-07-02,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,0
2025-07-03,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,0
2025-07-07,22.5,22.5,21.84000015258789,21.84000015258789,2600
2025-07-08,21.729999542236328,24.5,21.729999542236328,22.5,3400
2025-07-09,23.25,23.25,22.51000022888184,22.51000022888184,600
2025-07-10,22.51000022888184,22.51000022888184,22.51000022888184,22.51000022888184,0
2025-07-11,22.51000022888184,22.51000022888184,22.51000022888184,22.51000022888184,0
2025-07-14,20.940000534057617,21.0,20.940000534057617,21.0,1400
2025-07-15,21.950000762939453,22.0,21.950000762939453,22.0,700
2025-07-16,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,300
2025-07-17,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,600
2025-07-18,21.36000061035156,21.36000061035156,21.36000061035156,21.36000061035156,700
2025-07-21,21.36000061035156,21.36000061035156,21.36000061035156,21.36000061035156,0
2025-07-22,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,1000
2025-07-23,22.200000762939453,26.600000381469727,21.8700008392334,21.8700008392334,11000
2025-07-24,23.0,26.700000762939453,23.0,24.299999237060547,14700
2025-07-25,22.450000762939453,24.229999542236328,22.059999465942383,22.700000762939453,8000
2025-07-28,24.0,24.100000381469727,22.200000762939453,23.229999542236328,7700
2025-07-29,24.5,24.5,23.0,23.39999961853028,17200
2025-07-30,22.6299991607666,24.799999237060547,22.51000022888184,23.51000022888184,1300
2025-07-31,23.3799991607666,23.63999938964844,22.520000457763672,22.90999984741211,5300
2025-08-01,24.0,24.0,24.0,24.0,1100
2025-08-04,22.84000015258789,22.84000015258789,21.530000686645508,22.25,1800
2025-08-05,22.25,22.25,22.25,22.25,0
2025-08-06,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,400
2025-08-07,21.64999961853028,21.64999961853028,21.64999961853028,21.64999961853028,700
2025-08-08,21.61000061035156,21.61000061035156,21.06999969482422,21.06999969482422,1300
2025-08-11,21.90999984741211,21.959999084472656,21.90999984741211,21.959999084472656,3000
2025-08-12,22.01000022888184,22.01000022888184,21.51000022888184,21.51000022888184,1100
2025-08-13,21.979999542236328,21.979999542236328,21.39999961853028,21.39999961853028,1800
2025-08-14,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,1300
2025-08-15,21.51000022888184,22.549999237060547,21.51000022888184,22.049999237060547,3200
2025-08-18,21.520000457763672,22.440000534057617,21.520000457763672,21.979999542236328,1400
2025-08-19,22.229999542236328,22.979999542236328,21.049999237060547,22.530000686645508,2200
2025-08-20,21.57999992370605,23.0,21.57999992370605,23.0,1900
2025-08-21,23.0,24.5,23.0,24.25,1600
2025-08-22,24.200000762939453,24.25,24.200000762939453,24.25,1500
2025-08-25,23.670000076293945,23.670000076293945,22.6299991607666,22.63999938964844,800
2025-08-26,22.63999938964844,22.63999938964844,22.63999938964844,22.63999938964844,0
2025-08-27,23.11000061035156,23.11000061035156,23.11000061035156,23.11000061035156,500
2025-08-28,23.11000061035156,23.11000061035156,23.11000061035156,23.11000061035156,0
2025-08-29,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,400
2025-09-02,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0
2025-09-03,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0
2025-09-04,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0
2025-09-05,25.0,25.5,25.0,25.5,7300
2025-09-08,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,500
2025-09-09,26.25,26.700000762939453,25.100000381469727,25.100000381469727,2400
2025-09-10,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2025-09-11,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2025-09-12,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2025-09-15,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,400
2025-09-16,25.06999969482422,26.3700008392334,24.8799991607666,25.600000381469727,2200
2025-09-17,24.239999771118164,25.229999542236328,24.239999771118164,24.459999084472656,2300
2025-09-18,23.549999237060547,23.700000762939453,23.549999237060547,23.700000762939453,1500
2025-09-19,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,2400
2025-09-22,23.549999237060547,24.6200008392334,23.01000022888184,23.01000022888184,1400
2025-09-23,23.600000381469727,23.600000381469727,23.59000015258789,23.59000015258789,300
2025-09-24,23.71999931335449,23.71999931335449,23.71999931335449,23.71999931335449,600
2025-09-25,23.71999931335449,23.71999931335449,23.71999931335449,23.71999931335449,0
2025-09-26,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,1100
2025-09-29,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,300
2025-09-30,23.71999931335449,23.71999931335449,23.71999931335449,23.71999931335449,700
2025-10-01,23.26000022888184,23.26000022888184,23.26000022888184,23.26000022888184,500
2025-10-02,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,1400
2025-10-03,22.59000015258789,23.25,22.0,22.709999084472656,3100
2025-10-06,23.0,23.309999465942383,22.5,23.309999465942383,1700
2025-10-07,22.5,22.5,22.0,22.0,1000
2025-10-08,22.989999771118164,23.0,22.989999771118164,23.0,600
2025-10-09,22.0,22.489999771118164,22.0,22.489999771118164,400
2025-10-10,22.01000022888184,22.01000022888184,22.0,22.0,900
2025-10-13,22.0,22.0,22.0,22.0,0
2025-10-14,22.0,22.65999984741211,22.0,22.65999984741211,400
2025-10-15,22.0,23.479999542236328,22.0,22.8700008392334,2000
2025-10-16,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,0
2025-10-17,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,0
2025-10-20,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,0
2025-10-21,22.5,22.5,22.5,22.5,500
2025-10-22,22.5,22.5,22.5,22.5,0
2025-10-23,22.049999237060547,22.63999938964844,22.049999237060547,22.43000030517578,600
2025-10-24,22.76000022888184,22.76000022888184,22.6299991607666,22.6299991607666,500
2025-10-27,22.549999237060547,22.549999237060547,22.5,22.5,500
2025-10-28,22.309999465942383,22.90999984741211,22.309999465942383,22.8799991607666,1800
2025-10-29,22.51000022888184,22.51000022888184,22.51000022888184,22.51000022888184,600
2025-10-30,22.63999938964844,22.63999938964844,22.520000457763672,22.520000457763672,1900
2025-10-31,22.21999931335449,23.479999542236328,22.040000915527344,23.100000381469727,3000
2025-11-03,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,300
2025-11-04,22.09000015258789,22.09000015258789,22.059999465942383,22.059999465942383,700
2025-11-05,22.13999938964844,22.549999237060547,22.13999938964844,22.350000381469727,1300
2025-11-06,21.979999542236328,22.06999969482422,21.979999542236328,22.059999465942383,1100
2025-11-07,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,0
2025-11-10,21.770000457763672,21.770000457763672,21.36000061035156,21.36000061035156,900
2025-11-11,21.479999542236328,21.799999237060547,21.059999465942383,21.059999465942383,9900
2025-11-12,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,200
2025-11-13,21.0,21.0,21.0,21.0,200
2025-11-14,21.0,21.0,21.0,21.0,0
2025-11-17,21.0,21.0,21.0,21.0,0
2025-11-18,21.0,21.0,21.0,21.0,0
2025-11-19,18.989999771118164,20.5,18.989999771118164,19.440000534057617,1800
2025-11-20,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,900
2025-11-21,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0
2025-11-24,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0
2025-11-25,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0
2025-11-26,19.270000457763672,19.34000015258789,19.270000457763672,19.34000015258789,700
2025-11-28,18.65999984741211,19.89999961853028,18.65999984741211,19.89999961853028,1000
2025-12-01,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,1900
2025-12-02,19.5,19.5,18.420000076293945,19.0,2400
2025-12-03,19.0,19.64999961853028,18.989999771118164,19.0,3200
2025-12-04,19.5,19.5,19.5,19.5,900
2025-12-05,19.5,19.5,19.5,19.5,700
2025-12-08,19.5,19.5,19.5,19.5,0
2025-12-09,19.5,19.5,19.5,19.5,0
2025-12-10,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,700
2025-12-11,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,0
2025-12-15,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,0
2025-12-16,19.479999542236328,20.459999084472656,19.39999961853028,20.190000534057617,2600
2025-12-17,19.8700008392334,20.75,19.0,19.040000915527344,7600
2025-12-18,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,0
2025-12-19,19.5,19.5,18.65999984741211,18.65999984741211,2400
2025-12-22,19.270000457763672,19.270000457763672,18.899999618530273,19.25,1900
2025-12-23,19.25,19.25,19.25,19.25,0
2025-12-24,19.25,19.25,19.25,19.25,0
2025-12-26,19.25,19.25,19.25,19.25,0
2025-12-29,18.75,18.75,18.75,18.75,2200
2025-12-30,18.75,18.75,18.75,18.75,0
2025-12-31,18.8700008392334,19.100000381469727,18.780000686645508,19.100000381469727,3100
2026-01-02,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2026-01-05,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,3300
2026-01-06,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,3700
2026-01-07,19.0,19.0,19.0,19.0,1700
2026-01-08,19.350000381469727,19.350000381469727,19.25,19.25,1000
2026-01-09,19.25,19.25,19.25,19.25,0
2026-01-12,20.280000686645508,20.280000686645508,19.25,19.389999389648438,2000
2026-01-13,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,0
2026-01-14,19.600000381469727,19.700000762939453,19.600000381469727,19.700000762939453,1300
2026-01-15,20.299999237060547,20.350000381469727,20.25,20.25,1300
2026-01-16,20.200000762939453,20.5,20.200000762939453,20.450000762939453,1600
2026-01-20,20.450000762939453,20.899999618530273,20.450000762939453,20.899999618530273,800
2026-01-21,20.940000534057617,21.0,20.8799991607666,21.0,1100
2026-01-22,21.610000610351562,21.610000610351562,21.5,21.5,1600
2026-01-23,21.5,21.5,21.350000381469727,21.350000381469727,500
,21.5,21.5,21.350000381469727,21.350000381469727,500
