Date,Open,High,Low,Close,Volume
2024-12-19,167.08766413155817,168.0055807873862,164.58516915361187,165.72531127929688,6110500
2024-12-20,165.9861819703839,170.82693186927548,164.89436829852818,169.6481475830078,18950900
2024-12-23,169.36791562410505,172.6144004302402,168.73022457220355,172.36318969726562,6945600
2024-12-24,172.38252871793227,174.08306286618915,171.83177874921046,173.91880798339844,2692800
2024-12-26,172.97191652018813,174.25698500528748,172.5950930353304,173.1458282470703,2759300
2024-12-27,171.90907684970296,173.59029729215828,171.3003563071574,171.99603271484375,2745400
2024-12-30,171.03949628235566,171.34867761985694,169.58050123399707,170.2471923828125,3405700
2024-12-31,170.39213566365532,171.83178754551645,169.97665526792036,171.69651794433594,3326400
2025-01-02,172.62409951977494,173.70625637977753,171.88976615624622,173.37774658203125,4092000
2025-01-03,173.59030121191452,175.43577657795646,172.7593551919304,175.09759521484375,4380200
2025-01-06,174.67246145006146,175.8319172642963,173.20380955561433,174.01544189453125,6302100
2025-01-07,173.5613186225818,176.01549983980837,172.3632059318139,173.46469116210938,5905200
2025-01-08,173.14584570330456,173.18450258647326,170.22787024187713,172.46949768066406,4488500
2025-01-10,170.88489035353746,171.5419098799486,167.47415048999275,169.25198364257812,5372200
2025-01-13,169.2423441125804,171.967064696926,168.4500401685363,170.7689666748047,4734100
2025-01-14,170.64334208716122,170.807596974185,168.20847458452525,169.61915588378906,4779100
2025-01-15,169.2387725998151,170.1555825093782,164.5571992655999,167.122314453125,8048700
2025-01-16,167.2198508870287,169.66793176310773,166.31280370511993,169.41433715820312,5236000
2025-01-17,168.6145722348988,169.6971860294887,167.04429483702174,167.32713317871094,7852500
2025-01-21,167.91233254774522,171.32597771163907,166.9955226082724,168.35122680664062,7548500
2025-01-22,166.09821062784317,166.65413934448074,163.91347253304693,165.0253448486328,9465000
2025-01-23,166.25428080892772,166.47860189754132,164.323122240582,166.45909118652344,7116200
2025-01-24,165.14240436105197,166.88823345551972,165.0741243153145,166.0982208251953,5584900
2025-01-27,168.3999922100376,173.0718027913084,168.33171216484453,172.53536987304688,6985200
2025-01-28,172.43783932710377,172.78895768872104,169.4435778985466,170.49693298339844,5603700
2025-01-29,170.19459349029705,172.5548834880673,169.9995310300943,170.9358367919922,3748300
2025-01-30,171.66734154497652,171.77462813628793,169.68742844539452,171.31622314453125,5209200
2025-01-31,182.67879239603937,187.0385062866004,179.13834980351754,179.3626708984375,11926500
2025-02-03,178.6604312766349,186.93121673697465,177.65584544040064,185.4487152099609,9830000
2025-02-04,183.0006458692692,186.4337868711948,182.4349543118093,185.26339721679688,7377800
2025-02-05,185.81934886114283,188.6087853467624,185.23414656758976,187.0189971923828,6449600
2025-02-06,187.16528556451053,189.69139434786692,185.85835067543505,188.2088928222656,4586400
2025-02-07,188.3942046236666,189.07693068394235,185.7413134617564,185.8973693847656,3805900
2025-02-10,186.7361601997531,186.7361601997531,184.4246245175005,185.643783569336,3685700
2025-02-11,185.1171023891068,187.19453916981408,183.6150901925492,187.09701538085932,3977000
2025-02-12,185.7998259944619,189.574337382246,185.69253941040623,188.23814392089844,4525000
2025-02-13,189.4865711079566,189.4865711079566,186.7068825780765,188.6770477294922,4108900
2025-02-14,189.16469849572968,190.3643467278101,188.0235675117052,188.11134338378903,3976900
2025-02-18,187.2628184713376,192.1589650796667,185.96563153667435,191.407958984375,6065500
2025-02-19,191.9346392105197,193.2220782987501,191.1738851610426,192.4808349609375,4888700
2025-02-20,193.1147894183856,196.3918894704749,191.9736583576998,195.9237365722656,5067000
2025-02-21,195.3775457501408,198.9472318801804,195.08494462281,197.0941162109375,5889400
2025-02-24,196.8502831695193,200.4297320732221,196.3138502532017,199.04476928710932,6305000
2025-02-25,200.117620445912,200.92714377823265,197.35745766712404,199.1032867431641,7746800
2025-02-26,198.56686650409853,198.8009503961296,196.4601561227564,198.0011749267578,4766700
2025-02-27,198.0499457015865,201.6976749133976,197.25993302342903,199.9615936279297,5696900
2025-02-28,200.05910212364248,204.42857851192343,199.36662817473643,203.8726348876953,13136400
2025-03-03,204.79920097470577,207.06196721874352,203.75560861110927,206.2621917724609,7016400
2025-03-04,209.17842417824207,210.3390659185546,202.5461962923935,202.63397216796875,7554000
2025-03-05,201.96102527495407,206.94493334584,200.9174179508255,206.3207244873047,5752800
2025-03-06,206.23292745967768,206.74984967004409,203.3557152799016,205.5502014160156,4346000
2025-03-07,205.90132012633657,209.68559432063333,203.84337919562412,209.0028533935547,6806100
2025-03-10,204.8089615328076,213.26504646553,204.03844472031693,211.3143920898437,8604000
2025-03-11,211.3143909891224,211.3143909891224,207.1692504623809,208.32012939453125,7144500
2025-03-12,206.7693636093347,208.5932206863792,204.14573109557463,206.827880859375,6139800
2025-03-13,206.7693691228328,208.5249610824136,205.48193005836944,206.3304748535156,5559500
2025-03-14,204.604137472514,207.56914047500328,203.15089459649093,206.5450439453125,4511600
2025-03-17,206.9839348703828,210.1830068230913,204.35055446669497,209.1784210205078,5075400
2025-03-18,209.1784132754884,209.87088721201607,207.0326965401644,208.5737152099609,5088200
2025-03-19,208.74928008342653,209.20768505945645,205.57946667343475,207.01319885253903,5412900
