Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,8.920000076293945,9.095000267028809,8.652000427246094,8.824999809265137,2466000
2024-12-19 19:00:00-05:00,8.569999694824219,9.420000076293944,8.539999961853027,9.390000343322754,5380400
2024-12-22 19:00:00-05:00,9.369999885559082,9.725000381469728,9.270000457763672,9.279999732971191,3537100
2024-12-23 19:00:00-05:00,9.369999885559082,9.425000190734863,9.0,9.329999923706056,1412100
2024-12-25 19:00:00-05:00,9.25,11.074999809265137,9.210000038146973,10.989999771118164,6142000
2024-12-26 19:00:00-05:00,10.850000381469728,10.920000076293944,10.25,10.859999656677246,4400200
2024-12-29 19:00:00-05:00,10.699999809265137,11.375,10.40999984741211,11.18000030517578,4272800
2024-12-30 19:00:00-05:00,11.210000038146973,11.359999656677246,10.699999809265137,10.93000030517578,4518500
2025-01-01 19:00:00-05:00,10.93000030517578,11.104000091552734,9.279999732971191,9.84000015258789,6578200
2025-01-02 19:00:00-05:00,9.859999656677246,9.989999771118164,9.18000030517578,9.5,3769800
2025-01-05 19:00:00-05:00,9.699999809265137,10.09000015258789,9.449999809265137,9.670000076293944,3666600
2025-01-06 19:00:00-05:00,9.739999771118164,10.255000114440918,9.0649995803833,9.18000030517578,4815800
2025-01-07 19:00:00-05:00,9.140000343322754,9.1899995803833,8.529999732971191,8.729999542236328,3291700
2025-01-09 19:00:00-05:00,8.470000267028809,8.850000381469727,8.364999771118164,8.729999542236328,2489300
2025-01-12 19:00:00-05:00,8.449999809265137,8.449999809265137,7.889999866485596,8.149999618530273,3268100
2025-01-13 19:00:00-05:00,8.329999923706055,8.65999984741211,8.204999923706055,8.579999923706055,2667300
2025-01-14 19:00:00-05:00,8.920000076293945,9.404999732971191,8.904999732971191,9.010000228881836,2199500
2025-01-15 19:00:00-05:00,9.079999923706056,9.5600004196167,9.020000457763672,9.449999809265137,2057700
2025-01-16 19:00:00-05:00,9.600000381469728,9.649999618530272,9.329999923706056,9.520000457763672,4039900
2025-01-20 19:00:00-05:00,9.729999542236328,9.984999656677246,9.5649995803833,9.93000030517578,2073400
2025-01-21 19:00:00-05:00,9.949999809265137,10.0,9.329999923706056,9.420000076293944,1742100
2025-01-22 19:00:00-05:00,9.300000190734863,9.850000381469728,9.211999893188477,9.359999656677246,2052300
