Date,Open,High,Low,Close,Volume
2024-12-19,76.15502454076744,76.58710467471921,75.32030844630344,76.07646179199219,371900
2024-12-20,75.69348237050477,76.48890964690717,75.25157250082613,75.89970397949219,1559400
2024-12-23,75.50689056498888,76.28268082573109,75.1730101321447,76.22376251220703,377800
2024-12-24,76.23358556560225,76.92099843116476,75.99790479359977,76.87189483642578,120500
2024-12-26,76.50855437622162,77.46109967126584,76.50855437622162,77.17631530761719,283600
2024-12-27,76.81296554017351,77.43163028783385,76.42998153083772,77.06829071044922,201700
2024-12-30,76.56746816833295,76.91117083098106,75.55599712161589,76.65584564208984,232000
2024-12-31,77.01919512599932,77.46109749279661,76.56747054220581,76.69512939453125,238400
2025-01-02,77.087928795457,77.087928795457,75.58545189156435,76.39070129394531,323300
2025-01-03,76.36125049659701,76.80315287241261,75.8015039908909,76.78351593017578,291900
2025-01-06,76.83261172270912,77.53966151489446,76.4889090437736,76.71477508544922,377000
2025-01-07,76.95045511180787,77.57894214500247,75.86042127470178,76.32196807861328,281100
2025-01-08,75.91933792158906,76.00772288889458,75.06499235985456,75.72293853759766,299500
2025-01-10,74.79984708553033,75.27121610958542,74.05352341133143,74.99625396728516,394000
2025-01-13,75.02571035550334,78.26634511712504,75.02571035550334,77.23523712158203,753200
2025-01-14,77.42181234615626,78.24670621406632,77.06829496523022,77.77533721923828,816000
2025-01-15,78.56095393136133,80.35803755065876,78.36455454339549,79.87684631347656,588200
2025-01-16,79.87684475816982,79.9946888839486,78.9144772868568,79.53314208984375,428600
2025-01-17,80.09288982470474,80.22055616932785,79.50368417093743,79.80810546875,531300
2025-01-21,80.38749746985081,80.70174098886176,79.8473879096024,80.01433563232422,421100
2025-01-22,80.1616235003708,80.22054930521496,79.33673715410966,79.50367736816406,450400
2025-01-23,79.41530742148241,79.41530742148241,78.53149518666092,78.9930419921875,263100
2025-01-24,79.28763989665838,79.41530624055198,77.70660011458729,78.27616882324219,495800
2025-01-27,78.27616209145313,79.80809814917845,78.01102219382977,79.62152099609375,414400
2025-01-28,79.32692100073909,80.61335420712781,78.8162781033818,79.15998077392578,583100
2025-01-29,79.48403996821406,79.65098018130281,78.52166507765382,79.17961120605469,406300
2025-01-30,81.5069842773486,88.04718685294658,80.03396648920373,85.74927520751953,945300
2025-01-31,83.26479193630193,83.95219728624996,81.09454648328725,82.22386169433594,744100
2025-02-03,80.96687012922557,83.36298132511016,80.4464050725814,82.62647247314453,531600
2025-02-04,82.41044163827888,83.03892869142415,81.48735549330989,82.842529296875,513900
2025-02-05,83.26478851007793,83.3629882000074,82.04709587220924,82.93090057373047,404900
2025-02-06,82.68539648548098,83.2647873849007,82.2238571998338,82.91126251220703,392200
2025-02-07,82.97018150986092,83.42190607487518,82.01762878904903,82.35151672363281,419800
2025-02-10,83.64778389969332,83.91292384770867,82.53811301776672,82.98983764648438,415400
2025-02-11,82.8912407078967,83.31516147412616,81.87580451755159,82.32929992675781,375400
2025-02-12,82.18142555153304,82.75322709843292,81.26457394065126,81.80680084228516,432000
2025-02-13,82.5166155021037,83.12785242104403,81.88566466001637,83.08841705322266,276300
2025-02-14,83.18700044968082,83.82781200438127,82.28987029032199,82.56591033935547,440300
2025-02-18,82.634919289835,83.63064161522077,82.48703854503083,83.30530548095703,561000
2025-02-19,83.07855360116973,84.0052659107047,81.93495805803434,82.1912841796875,600500
2025-02-20,81.86594180054031,82.32929791995323,80.75192098691832,81.15612030029297,558000
2025-02-21,81.44202205830702,81.68848744220904,79.85478438425585,80.4167251586914,646100
2025-02-24,80.43643882555854,80.5646056385593,79.38156728665489,80.24913024902344,726400
2025-02-25,80.10125268135525,80.99839032171933,79.5688865301821,80.5350341796875,488000
2025-02-26,80.42658631425005,81.19555711273132,79.99280482935224,80.43643951416016,341300
2025-02-27,80.21955908861787,80.98852991389518,79.75620294479003,79.92379760742188,439800
2025-02-28,79.68718313888648,80.58431315091065,79.02665776981551,80.4561538696289,560100
2025-03-03,80.968807669812,81.54060918298994,79.40129139094088,79.73648071289062,402700
2025-03-04,79.28297956809823,80.01252248939441,78.91821562897643,79.49987030029297,463200
2025-03-05,79.46043440330223,81.11668200347818,79.08580974573044,81.03781127929688,518500
2025-03-06,80.93922628999519,82.07296850031072,80.51530555123463,81.33357238769531,656800
2025-03-07,80.71249125061408,82.96025447709195,80.29842366558364,82.17156219482422,651800
2025-03-10,81.82651049402212,82.59548131690718,80.76177819086116,80.85050964355469,684000
2025-03-11,80.93922868314226,81.37301015559073,79.9928025335945,80.65332794189453,764000
2025-03-12,80.8406489851083,80.8406489851083,79.49001592236353,80.0716781616211,635100
2025-03-13,79.62803711487504,80.74206552255491,78.65203624925344,78.86892700195312,376400
2025-03-14,79.35198643097743,80.81106469429118,79.15481714852805,80.7716293334961,394300
2025-03-17,80.50545578358211,82.04339735649118,80.50545578358211,81.00823974609375,438800
2025-03-18,80.53502927852881,81.31386077516996,80.33785246331979,81.11668395996094,351100
2025-03-19,81.17583234991761,82.07296992580561,80.92936697476505,81.3927230834961,441800
2025-03-20,80.71248626708984,81.28428023882563,80.38715015662748,80.71248626708984,461400
2025-03-21,79.87450243674928,79.89422388053637,78.74076762938246,79.64775848388672,1830400
2025-03-24,80.1603964958323,80.88993942440487,79.63789110207516,80.46601867675781,441500
