Date,Open,High,Low,Close,Volume
2024-12-19,9.455162549636542,9.56332446085248,9.157717078894096,9.292920112609863,585200
2024-12-20,9.202785915809972,9.554312816229366,9.202785915809972,9.428123474121094,2235500
2024-12-23,9.410095092508008,9.466880763414368,9.247852651674846,9.319960594177246,580700
2024-12-24,9.292920554149198,9.518258094787598,9.229825458246186,9.518258094787598,308400
2024-12-26,9.437136654632486,9.536284865286774,9.356015000645105,9.374041557312012,525200
2024-12-27,9.292920755412778,9.374041549740117,9.207292247429208,9.26587963104248,496400
2024-12-30,9.23883956555716,9.25236012803396,9.112650227890638,9.139691352844238,467700
2024-12-31,9.241345500328688,9.398448444340143,9.167414806831928,9.333759307861328,710900
2025-01-02,9.361482670472048,9.472378705657531,9.342999557279462,9.435413360595703,396100
2025-01-03,9.472379299791744,9.620240689313334,9.416930838059448,9.592516899108888,309800
2025-01-06,9.620239194086944,9.638722305566104,9.47237782754672,9.49086093902588,382000
2025-01-07,9.527828057605404,9.555551848671378,9.28755285150446,9.379965782165527,515100
2025-01-08,9.315275668048452,9.324517224544778,9.222861865731872,9.287551879882812,303000
2025-01-10,9.12120776216961,9.176656222097352,8.973346377460118,9.167414665222168,709100
2025-01-13,9.1212083034191,9.259829020802483,9.07038061891285,9.250587463378906,335900
2025-01-14,9.259827312146754,9.58235020359978,9.195137303441964,9.509343147277832,598200
2025-01-15,9.749619335553158,9.768101567614377,9.453895690663485,9.527827262878418,368300
2025-01-16,9.54630907504923,9.708032784757467,9.54630907504923,9.684928894042969,334500
2025-01-17,9.768101716369207,9.832791732876997,9.675688792009089,9.80506706237793,254700
2025-01-21,9.62948181664966,9.795826313097884,9.481620433728288,9.638723373413086,351600
2025-01-22,9.583275296027416,9.620240643230742,9.477000032983272,9.51858615875244,296100
2025-01-23,9.472378605320598,9.518585506489268,9.31527567014112,9.342999458312988,362500
2025-01-24,9.361483049463828,9.453895975197982,9.29679391331758,9.31527614593506,447400
2025-01-27,9.342998746924977,9.601757021238004,9.342998746924977,9.564791679382324,329000
2025-01-28,9.51858659088097,9.657206428855716,9.4215519992399,9.472379684448242,327700
2025-01-29,9.407689953750143,9.546309783024228,9.167414760439906,9.259828567504885,659500
2025-01-30,9.33375923611488,9.413234334417464,9.222862315398794,9.278310775756836,360300
2025-01-31,9.241345357402368,9.412310634296595,9.167414665049018,9.222862243652344,1010800
2025-02-03,9.08424204358034,9.407689470365032,9.0565182554147,9.287551879882812,561400
2025-02-04,9.518585721539624,10.25789351297128,9.482544002910911,10.18396282196045,1177300
2025-02-05,10.267134781498802,10.44272084378584,10.220928757940175,10.396513938903809,690500
2025-02-06,10.461202645521702,10.548995673044612,10.405755067008664,10.498167991638184,448300
2025-02-07,10.461202498554671,10.461202498554671,10.193203522644389,10.276375770568848,304000
2025-02-10,10.294858274234237,10.294858274234237,10.082306888648064,10.119272232055664,513600
2025-02-11,10.091549018356924,10.239410400390623,10.091549018356924,10.239410400390623,357600
2025-02-12,10.026859415434286,10.245878834971723,9.98896956349654,10.21168613433838,504800
2025-02-13,10.230168916833035,10.35954806769932,10.211686684608344,10.350306510925291,424700
2025-02-14,10.368789697042995,10.46120262145996,10.368789697042995,10.46120262145996,278800
2025-02-18,10.479685307702178,10.553615996749684,10.37802994926936,10.50740909576416,291000
2025-02-19,10.424237729303666,10.42885850792421,10.294859453222063,10.396513938903809,313800
2025-02-20,10.350306559390074,10.47044415404487,10.33182432707884,10.424237251281738,416200
