Date,Open,High,Low,Close,Volume
2024-12-19,146.90981403212515,147.80983069303556,146.12849067142702,146.1680450439453,2352100
2024-12-20,146.1977472672092,149.55054289328962,146.17796253290666,147.5131378173828,6172700
2024-12-23,146.8504919991393,147.28566560407327,145.22849089341398,147.0482940673828,1411100
2024-12-24,147.45379229400214,148.9768998511266,146.89005566720246,148.8285369873047,658000
2024-12-26,148.44280571193437,152.33956786254123,148.0373017113968,152.1813201904297,1313600
2024-12-27,151.09340906020202,152.37914505146665,150.38130959092712,151.2813262939453,1341500
2024-12-30,150.35163871885553,150.58899514564612,148.09666211636917,149.83734130859375,1703000
2024-12-31,150.77693666205866,151.0340929542721,148.9670181596263,149.60989379882812,1692800
2025-01-02,150.85605394191467,153.1209307225147,149.71868068636286,150.92529296875,1947500
2025-01-03,151.93406862742606,153.37805227090934,150.85603462359484,152.55715942382812,1638700
2025-01-06,152.41870349527994,155.5242426170158,152.41870349527994,153.24948120117188,1882300
2025-01-07,153.02202210890803,153.5066500226674,149.768119857567,149.89669799804688,2705500
2025-01-08,150.21317887434483,153.00222258602673,149.2538230527129,152.93299865722656,2437800
2025-01-10,150.6285741092473,152.73518798649792,149.95602897783,150.07472229003906,2809600
2025-01-13,149.59009203827577,149.7780092792507,145.01089959822562,149.50108337402344,2086700
2025-01-14,149.60987308920997,150.1241554197843,146.60322749028023,147.48345947265625,1961400
2025-01-15,149.02633485636156,149.3527150379945,146.00981956411047,147.37466430664062,2365700
2025-01-16,147.7208263396798,148.54171918813864,147.14718982781713,147.36477661132812,2254600
2025-01-17,149.174708398194,149.77801451811197,147.27578137107443,147.5131378173828,3011200
2025-01-21,146.52411189605868,147.97798049020892,145.8416970238496,147.30545043945312,2508300
2025-01-22,146.87028195093697,148.23514192556553,144.97135486394518,148.1461181640625,2640800
2025-01-23,147.50324719482936,147.7406187231328,146.1977415174852,146.97906494140625,2419800
2025-01-24,146.98893280619828,147.98785800099455,146.18782474116676,147.64169311523438,1993600
2025-01-27,146.6032303619371,148.6505201774286,143.71527801384977,144.4075927734375,3010000
2025-01-28,144.18011717209717,146.48454809421057,143.66581975433607,146.296630859375,2752700
2025-01-29,146.8702656848468,150.39119354523783,146.09882711279838,148.5021514892578,2331500
2025-01-30,150.33185870951874,151.3505536500466,149.3428333232719,151.24176025390625,2067900
2025-01-31,150.8560349492138,152.39891207570238,148.63072791877934,148.90765380859375,1753600
2025-02-03,147.33510523308658,147.79994834743536,144.44715306837796,145.45596313476562,2587300
2025-02-04,144.69441979660027,146.00982539645383,144.2988005797289,145.3372802734375,2036500
2025-02-05,145.7823299490822,146.03948619746677,144.33836139521298,145.8218994140625,1528300
2025-02-06,146.85048620738183,147.27577497409595,143.28010393304595,143.428466796875,2478800
2025-02-07,142.8548342918388,142.8548342918388,139.97676669343986,141.02513122558594,2877200
2025-02-10,142.3108697688961,142.3108697688961,138.30531372395112,140.5701904296875,2185200
2025-02-11,139.45257867262688,139.9668760961408,138.60201624160874,139.71961975097656,2704100
2025-02-12,139.36356876163896,139.36356876163896,137.22727033664134,138.01849365234375,1888000
2025-02-13,138.05804980361592,139.0668599214015,137.5239827361587,138.8987274169922,1674300
2025-02-14,139.1657636047018,139.3833352976258,137.21738245837122,137.23715209960938,2350600
2025-02-18,138.1371741336669,138.22618279666946,135.08108930660703,137.56353759765625,2250000
2025-02-19,136.87121238875895,138.60200668557752,135.9909804643158,138.19650268554688,2420000
2025-02-20,137.61299188532317,138.1371741336669,135.61515637595227,137.56353759765625,2442300
2025-02-21,137.9097073059924,138.78993932822365,134.42833359377582,135.1107635498047,2677000
2025-02-24,135.58549026423736,135.58549026423736,133.54810032779992,134.43821716308594,2035400
2025-02-25,135.39757306622877,136.32725936949458,134.36899327641498,134.9525146484375,2163700
2025-02-26,136.48550415026313,139.1558696914588,135.87231323620486,137.25694274902344,4394600
2025-02-27,137.4844356904954,138.23610476376535,136.31739279027624,136.50531005859375,2291100
2025-02-28,137.30640644592538,139.55149846607682,136.47562868130464,138.78005981445312,3137800
2025-03-03,138.9580850615326,139.54160649431978,134.90307440754592,135.30857849121094,3423100
2025-03-04,135.60527154170342,136.13933861099648,133.2711710225532,134.477783203125,4108800
2025-03-05,127.97988412527992,137.69212105527765,127.84142116925264,137.1184844970703,5162600
2025-03-06,136.50530238611907,140.2438175318546,136.1492526059856,136.37672424316406,4014400
2025-03-07,136.7822267655692,137.16794609873048,132.45029033827245,134.46791076660156,4252700
2025-03-10,133.904145912372,135.1799820154152,130.48211144926466,130.67002868652344,3694100
2025-03-11,130.69971018733875,130.92719691182955,127.14911236208684,127.23812103271484,4410400
2025-03-12,127.90077435017228,128.16780034738008,125.0523763159803,125.1314926147461,4954800
2025-03-13,124.91390685002864,125.12160127158506,121.66001248764864,121.94683074951172,3320600
2025-03-14,122.48089780262976,123.8061957178878,121.42264096198002,122.84683990478516,4042900
2025-03-17,123.55894821294714,124.69632897524428,122.82707150195829,124.1622543334961,3868400
2025-03-18,123.31388258849982,123.65124346485356,121.94461302821736,122.7483139038086,3359500
2025-03-19,123.74055053115556,125.94329429866669,123.05591190879764,124.97090911865234,5331200
2025-03-20,124.15727981360124,125.34795596954734,123.17497785176256,123.63140106201172,4366200
2025-03-21,122.15298561947276,123.889381718687,121.40881586266669,122.57964324951172,6659800
2025-03-24,124.28627848586352,128.2750252028642,123.85962083963452,128.17579650878906,4208300
2025-03-25,127.71937443977478,128.66198642546885,126.231034944414,127.13396453857422,3660700
2025-03-26,127.4614076479651,127.66976670961392,126.11197159323262,126.70730590820312,1901200
2025-03-27,126.71723237128252,128.75129194498788,126.36995464602424,128.0865020751953,2120200
2025-03-28,127.3621781791285,127.3621781791285,124.04813814814035,124.44503021240234,2273600
2025-03-31,123.63140344742352,127.25303119024704,123.1055246856874,126.7966079711914,3318300
2025-04-01,126.88589681825816,128.6421340425656,126.81644127989766,128.10633850097656,1904200
2025-04-02,126.70730795755613,132.05540763552267,126.68746676044034,131.34100341796875,2137400
2025-04-03,128.8505061574869,132.80949449068396,127.5903745345111,130.1900177001953,4055400
2025-04-04,130.37853540929,135.35951589021334,128.5826081509543,129.29701232910156,5570300
2025-04-07,127.86821205618676,131.5890610775176,123.39327641699526,126.88591003417967,4744800
2025-04-08,129.93204071719364,132.50190339359523,124.29619460703704,125.9135284423828,3702000
2025-04-09,125.55631179209242,138.207189031292,125.0205087035242,135.93499755859375,7302100
2025-04-10,134.99239877548064,139.0902833308575,133.48421047495984,137.81031799316406,4736500
2025-04-11,137.74088148346576,141.362501928542,136.5898951809667,140.4099578857422,4388900
2025-04-14,141.30296045039856,143.18818449019236,140.78699850070348,142.54324340820312,2995600
2025-04-15,142.10666349957563,143.01950995328477,139.57648319996358,139.93368530273438,2570100
2025-04-16,140.64807055748938,141.15410049316057,136.65931680401852,137.6019287109375,2512500
2025-04-17,138.32627991333396,139.36812061509116,137.14552812735397,138.54457092285156,2287600
2025-04-21,138.0583724059446,138.0583724059446,132.66065869141667,134.43675231933594,3161100
2025-04-22,135.438905862157,137.65156653186523,135.15116686302733,136.81809997558594,2523400
2025-04-23,139.51695889155326,140.5687164846514,136.63950830137256,137.14553833007812,2294500
2025-04-24,136.02430495660042,139.24904055305737,134.71457406415985,138.84222412109375,2484900
2025-04-25,139.3681168906122,141.52124620861136,137.51264335929827,138.6239471435547,2289800
2025-04-28,138.8323028133029,140.89613534503675,137.7110822435191,138.2865753173828,2515800
2025-04-29,137.71108729856195,140.0825076495439,137.67140490657107,139.6856231689453,2165900
2025-04-30,137.79046983960615,138.48504040410353,136.1830679804301,137.91946411132812,4037300
2025-05-01,137.31421051067355,138.86208126796544,137.31421051067355,137.85000610351562,2342700
2025-05-02,139.2391130893279,140.78698363479842,139.07043644169804,139.3978729248047,2133500
2025-05-05,138.9513781529651,141.13428834131207,138.5247280689894,140.37026977539062,2263900
2025-05-06,139.1795908899575,140.89613819348912,139.0109142314761,140.50917053222656,1856400
2025-05-07,140.12220928805593,142.79130064779207,139.3681226967507,141.9181365966797,2723300
2025-05-08,142.9500637515184,144.14073239545627,141.95783735820797,142.2554931640625,2049600
2025-05-09,142.25550392980594,142.8012315154614,140.66795066446886,141.17398071289062,1727900
2025-05-12,146.1152632636106,148.14933053763113,144.7856834389008,148.09971618652344,2663100
2025-05-13,147.77225932142622,148.90341186654098,146.92887602924267,148.16915893554688,1658300
2025-05-14,147.72266881505325,149.85594948343274,147.2960035972735,149.48883056640625,2491600
2025-05-15,149.12169082411486,150.79855577066903,148.49659852168082,150.70925903320312,2438300
2025-05-16,150.8580981132809,151.91978764910678,149.70712697354247,151.73126220703125,2065000
2025-05-19,150.81841061100147,153.15014867322765,150.42152611283123,153.0608367919922,1896500
2025-05-20,152.24723142386068,154.3705954563081,152.1182371383754,153.041015625,2166600
2025-05-21,150.33221522413845,152.71356764940165,149.945247536807,151.4931182861328,2878400
2025-05-22,152.18767257427493,152.18767257427493,150.80847864249822,151.0664520263672,3996000
2025-05-23,133.55366742632944,138.81245475893468,128.19563626645058,136.19297790527344,18535000
2025-05-27,136.99669556235776,144.37884668118417,136.99669556235776,140.191650390625,7636000
2025-05-28,139.73524963889355,141.44188030586236,138.41558667314592,138.61402893066406,3596800
2025-05-29,141.01521073319051,141.5410895125224,137.6714126192927,137.85000610351562,3913700
2025-05-30,137.8499904388344,139.61616715420905,137.155435067716,139.0009765625,4225900
2025-06-02,138.7827011324608,141.33273023689063,136.98677377853232,141.31288146972656,3073100
2025-06-03,140.5389343323907,143.4263165361363,140.5389343323907,142.9103546142578,3161600
2025-06-04,142.85083307918157,143.29733192195746,140.9159946670374,141.4021759033203,2260500
2025-06-05,141.173974997992,141.5014115361302,139.62610419237396,141.13429260253906,1620700
2025-06-06,142.08681752744255,142.9698984183047,140.3206557457182,142.68215942382812,1496400
2025-06-09,142.48370948515333,142.54324064354566,140.10235716825173,141.05490112304688,2782300
2025-06-10,140.5424429181258,141.43799188374402,138.512509660363,139.38816833496094,2159600
2025-06-11,139.45782489406054,139.45782489406054,134.6118815771504,135.71640014648438,4645100
2025-06-12,135.52733439782097,135.91540766419493,132.28344030411617,132.81082153320312,6157800
2025-06-13,132.1441271012242,133.89542930351513,130.6614804841646,131.19882202148438,2996900
2025-06-16,132.49239600917676,132.54215210710277,130.33311497336527,130.5022735595703,3537400
2025-06-17,129.61667431377046,130.4027812122078,127.7658597620878,128.41265869140625,3971400
2025-06-18,128.49225517790435,129.14898401804382,127.32802782628036,127.41758728027344,3833200
2025-06-20,128.10418967417377,128.711177638719,126.47228225402368,127.03946685791016,7112800
2025-06-23,126.6115937852699,127.83552248691394,124.68118008511456,127.23848724365234,4898100
2025-06-24,127.74596123565937,128.52210775407454,126.47227652739542,127.69620513916016,4515800
2025-06-25,127.88527144680958,128.08428065288044,126.33297079094147,126.6513900756836,2017600
2025-06-26,126.4125756761482,126.62153761700549,123.87516658112555,125.9946517944336,4160000
2025-06-27,126.78075555574114,128.94998175931687,126.3727768054956,127.2683334350586,4422900
2025-06-30,127.59669674837868,128.0245809709076,126.16381374541967,126.94991302490234,2553500
2025-07-01,126.7807554126314,131.00976565528572,126.68124321590304,129.32810974121094,2976300
2025-07-02,134.72133485455387,135.17906968588278,129.6962727730158,130.87045288085938,3684200
2025-07-03,130.701305111877,131.47745169507112,129.59678648449608,130.9003143310547,2343800
2025-07-07,130.46246264093443,131.0993011435165,128.7410111732939,130.1241455078125,2504600
2025-07-08,129.85548537007318,131.24856496350705,129.64651583934372,130.91024780273438,2737200
2025-07-09,130.98985021099838,131.68638998480222,129.60671580893498,130.56198120117188,2211500
2025-07-10,130.36296771238182,132.33319990155564,130.03459568085285,130.21371459960938,3142900
2025-07-11,129.75596967309892,131.18886017817536,128.91017679401102,130.5221710205078,2171500
2025-07-14,130.23360996374333,130.59183259001244,128.91017679401102,130.5221710205078,2485600
2025-07-15,130.5221828667457,130.69134145791617,126.9200659859197,126.9598617553711,2082400
2025-07-16,127.01957418835204,128.71118292308353,125.69614086104382,128.46241760253906,3697800
2025-07-17,128.7410282921894,130.23362015453475,128.18379642626255,129.83558654785156,2105400
2025-07-18,130.76100482794735,130.79085545130297,128.84052868596936,129.2982635498047,2714100
2025-07-21,129.88533940800767,133.89543489684522,129.8455436400464,133.3581085205078,2749200
2025-07-22,133.35811122181502,135.4178800868319,132.48245247463822,135.08950805664062,2077000
2025-07-23,135.76616322919995,136.58210558195375,135.07956851788177,136.4925537109375,2350100
2025-07-24,136.1044762377923,137.37815342009966,134.2238110870862,135.7661590576172,2311600
2025-07-25,136.59205760693143,137.8358841290737,135.94525870535995,137.64682006835938,1644100
2025-07-28,138.09459360500932,140.29368556134503,137.9950814105686,140.12452697753906,2687600
2025-07-29,140.69170667034874,140.69170667034874,138.4130231348762,138.87074279785156,2118800
2025-07-30,139.3085635107998,139.36826475152728,137.2189289847664,137.7960662841797,2231400
2025-07-31,136.55224100345697,138.01498214762614,135.66663716368498,135.8656463623047,2519300
2025-08-01,135.3283219106798,136.93037103475368,133.70636731143546,136.3333282470703,2220600
2025-08-04,136.90052639460532,141.7962258438335,136.90052639460532,141.2688446044922,2686100
2025-08-05,140.6021514062746,142.0648925933714,140.01506893891712,141.0897216796875,2055900
2025-08-06,141.57730219970225,146.07498294412508,141.2091344251177,145.8262176513672,2955200
2025-08-07,145.82621545606847,146.78146566315831,143.69678518945489,144.43312072753906,2107100
2025-08-08,144.50279235839844,145.3486004733083,143.3684231688492,144.50279235839844,2295700
2025-08-11,145.30879042135547,146.95063537995966,144.06496388197974,145.7665252685547,2399300
2025-08-12,145.8660182855375,147.84619554800983,145.2789358190588,147.26905822753906,2346800
2025-08-13,147.20935645498642,149.84626256336378,146.84118866943948,149.5377960205078,2795700
2025-08-14,148.5128897834656,148.5526855522798,146.57252340589517,146.65213012695312,3247300
2025-08-15,146.98049580516118,147.76658746856134,145.75655960315078,146.21429443359375,3695600
2025-08-18,146.31379404280392,147.1297515253091,144.9605101861198,145.33863830566406,5075400
2025-08-19,145.21923700526003,148.06511270432742,144.6420996751354,147.149658203125,3615600
2025-08-20,148.11486552152786,149.83631714417052,145.35854174936566,145.62721252441406,4966100
2025-08-21,145.37844290562907,146.12473878259138,143.46791209918848,144.9008026123047,5611000
2025-08-22,149.48804432723563,150.2542457256738,144.64210099597258,146.52276611328125,7736700
2025-08-25,146.24416132361466,147.37853060485463,144.74162421793775,146.72178649902344,3371600
2025-08-26,146.68197290012992,148.44322026521417,146.23419840364122,147.59742736816406,2693400
2025-08-27,147.79644246187263,149.7766197646831,147.3387228013182,149.54774475097656,2360100
2025-08-28,150.12487676002635,151.08014218239322,147.33871757693294,148.31387329101562,2321200
