Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,139.6401999465683,141.26381537959787,138.7588115428557,139.38970947265625,21500
2024-12-19 19:00:00-05:00,138.23925650111835,141.7555374005763,138.23925650111835,139.3061981201172,45700
2024-12-22 19:00:00-05:00,139.4824690712367,141.20814077487805,139.21341904762903,140.24325561523438,21700
2024-12-23 19:00:00-05:00,141.31022161309417,142.38645020735711,141.31022161309417,142.22872924804688,10900
2024-12-25 19:00:00-05:00,141.95036889439177,144.81720628031263,141.95036889439177,144.60382080078125,12500
2024-12-26 19:00:00-05:00,143.59256920258997,143.7224578857422,142.46067603934716,143.7224578857422,13700
2024-12-29 19:00:00-05:00,143.509051407638,143.87089931869696,141.50505669927432,143.17506408691406,30200
2024-12-30 19:00:00-05:00,143.68532775920974,145.03062049370288,143.68532775920974,143.8987274169922,9400
2025-01-01 19:00:00-05:00,141.49576537241006,144.17704981469475,141.49576537241006,143.026611328125,11200
2025-01-02 19:00:00-05:00,143.68532398802986,144.6409365209712,143.68532398802986,144.45538330078125,9800
2025-01-05 19:00:00-05:00,144.59454912780987,145.28109741210938,144.0657076211229,145.28109741210938,18500
2025-01-06 19:00:00-05:00,145.01205202703196,145.01205202703196,139.50103522437288,140.8184814453125,22900
2025-01-07 19:00:00-05:00,139.4361032965593,139.4361032965593,138.0258873501358,139.16705322265625,10400
2025-01-09 19:00:00-05:00,139.0557115335719,139.0557115335719,133.37768664900068,134.1663055419922,23100
2025-01-12 19:00:00-05:00,134.6301930123461,135.8548555841612,133.52613224673505,135.51158142089844,13500
2025-01-13 19:00:00-05:00,136.75480370463723,137.079532456087,135.13118826099495,136.41152954101562,12500
2025-01-14 19:00:00-05:00,138.27637765222747,140.09483337402344,137.7197179342281,140.09483337402344,16500
2025-01-15 19:00:00-05:00,139.575262051257,139.83503938680718,137.6825824273307,138.54542541503906,8900
2025-01-16 19:00:00-05:00,138.1093585019158,139.51958834290073,138.1093585019158,139.17630004882812,11900
2025-01-20 19:00:00-05:00,138.97221399214217,139.78866523968804,137.1352128419688,138.9443817138672,20900
2025-01-21 19:00:00-05:00,138.34129189897487,139.12991065023925,137.16300720277545,138.50828552246094,11700
2025-01-22 19:00:00-05:00,137.4784750862683,139.37115478515625,137.4784750862683,139.37115478515625,17300
2025-01-23 19:00:00-05:00,138.6845793728665,139.54742231443578,138.5918098475896,138.98147583007812,14700
2025-01-26 19:00:00-05:00,137.96092177100272,140.09481919944096,137.96092177100272,139.0557098388672,13100
2025-01-27 19:00:00-05:00,138.74953738351024,140.00203221036062,138.74953738351024,139.55670166015625,7300
2025-01-28 19:00:00-05:00,138.65676502466985,139.01859878067168,138.2114344380839,138.42481994628906,10400
2025-01-29 19:00:00-05:00,139.0371291432226,139.0371291432226,137.89596356121973,138.25779724121094,6900
2025-01-30 19:00:00-05:00,138.7866490431582,139.2041473388672,137.73826695069857,139.2041473388672,11600
2025-02-02 19:00:00-05:00,136.62490731935452,138.42480317460087,136.42079454256563,137.80319213867188,11800
2025-02-03 19:00:00-05:00,132.6447485934419,138.40625624045296,132.6447485934419,137.3207550048828,10100
2025-02-04 19:00:00-05:00,137.6918737796905,138.69387817382812,136.93108716019944,138.69387817382812,9300
2025-02-05 19:00:00-05:00,137.57126062765488,137.57126062765488,137.2094268798828,137.2094268798828,6400
2025-02-06 19:00:00-05:00,137.654760914138,137.654760914138,135.95692123754233,136.5692596435547,15600
2025-02-09 19:00:00-05:00,136.92181100465314,137.7197025859884,135.6785888671875,135.6785888671875,9100
2025-02-10 19:00:00-05:00,135.67859094471774,136.38369884912117,133.91579994850426,136.10536193847656,13400
2025-02-11 19:00:00-05:00,135.08481543440666,135.9847634452376,133.11791159956607,134.56524658203125,16600
2025-02-12 19:00:00-05:00,134.56524703939334,136.819760505745,134.56524703939334,136.33731079101562,10900
2025-02-13 19:00:00-05:00,137.20942248639787,137.53415124106886,135.82702479850587,137.1723175048828,14300
2025-02-17 19:00:00-05:00,137.4413462066457,138.6103440596632,136.43934197971595,138.25779724121094,17300
2025-02-18 19:00:00-05:00,138.72171996690864,138.72171996690864,136.7177110411423,136.9960479736328,15500
2025-02-19 19:00:00-05:00,136.1795897029412,137.58981970629262,135.82702866290242,137.2650909423828,19300
2025-02-20 19:00:00-05:00,138.0629711542466,138.0629711542466,134.52813080978143,135.64146423339844,19500
2025-02-23 19:00:00-05:00,135.6507593997378,137.07953478542828,135.5208707283114,136.02186584472656,21500
2025-02-24 19:00:00-05:00,137.21869260637342,137.21869260637342,133.8879649236407,136.55068969726562,20200
2025-02-25 19:00:00-05:00,136.3836978598809,136.3836978598809,134.78791468435028,135.42808532714844,11800
2025-02-26 19:00:00-05:00,134.3332813059086,135.66001427815684,134.1570149696253,134.72296142578125,21600
2025-02-27 19:00:00-05:00,134.70442695684577,136.10537014391824,133.60036611070336,135.5858154296875,76500
2025-03-02 19:00:00-05:00,135.5857975938233,138.8886928342087,135.5857975938233,136.9310760498047,26100
2025-03-03 19:00:00-05:00,135.73425162651642,137.28364292488334,133.5261301302939,136.8011932373047,24200
2025-03-04 19:00:00-05:00,136.1703046128507,136.92180431359762,135.23323754571487,136.8197479248047,13500
2025-03-05 19:00:00-05:00,136.2259826210236,138.79593800599056,135.50231512236638,138.0537109375,20100
2025-03-06 19:00:00-05:00,137.64547100975835,141.75553049964182,137.59907916840748,141.51431274414062,17900
2025-03-09 20:00:00-04:00,140.98023706081966,141.55180443299287,138.4971923828125,138.4971923828125,13200
2025-03-10 20:00:00-04:00,136.4920236718931,138.50657096512518,135.90171240355272,136.43580627441406,12100
2025-03-11 20:00:00-04:00,136.90429623879928,136.90429623879928,134.29008731570434,136.09848022460938,28000
2025-03-12 20:00:00-04:00,135.8642395891325,136.0984882780793,134.2057548681158,134.57118225097656,14500
2025-03-13 20:00:00-04:00,136.78248275020383,139.0500082159334,135.83612324717348,136.61383056640625,11600
2025-03-16 20:00:00-04:00,137.29784733355183,137.50398733399496,135.94857252970826,137.0635986328125,13600
2025-03-17 20:00:00-04:00,136.37959297100588,136.79187296143567,136.089126877041,136.44517517089844,13500
2025-03-18 20:00:00-04:00,137.59769442147004,137.73823792487983,135.7705430927048,136.81060791015625,13400
2025-03-19 20:00:00-04:00,135.94857045202335,137.1760313375534,135.54566955566406,135.54566955566406,16700
2025-03-20 20:00:00-04:00,134.23386660645832,136.63258524540808,134.02772661172511,134.60867309570312,43000
2025-03-23 20:00:00-04:00,136.3889529326461,137.94436764229752,135.63935427640646,136.81997680664062,13500
2025-03-24 20:00:00-04:00,135.89235035682336,137.06359381938813,135.79864516085595,136.02352905273438,13600
2025-03-25 20:00:00-04:00,137.52272339141808,137.52272339141808,135.3957413067173,136.1453399658203,9400
2025-03-26 20:00:00-04:00,135.85488328987154,136.5201416015625,135.36764198309922,136.5201416015625,13600
2025-03-27 20:00:00-04:00,134.94599021104514,135.5456662894265,134.34631413266382,135.21771240234375,11200
2025-03-30 20:00:00-04:00,133.78411463157815,135.0959016152739,133.1282211397303,133.84033203125,18400
2025-03-31 20:00:00-04:00,133.14694830592094,136.33272446447984,133.14694830592094,135.63934326171875,12100
2025-04-01 20:00:00-04:00,134.92723724140774,136.61383056640625,134.92723724140774,136.61383056640625,9900
2025-04-02 20:00:00-04:00,131.6852453522639,131.6852453522639,128.59317389263444,129.56764221191406,17000
2025-04-03 20:00:00-04:00,127.60931796203516,127.60931796203516,123.13984897772688,125.44486236572266,20000
2025-04-06 20:00:00-04:00,122.74630407935832,124.39540958251926,121.04096688512004,122.41835021972656,19400
2025-04-07 20:00:00-04:00,123.97377930157596,123.97377930157596,120.83485531011787,121.0316162109375,24000
2025-04-08 20:00:00-04:00,121.53759462850824,130.14856432266603,120.76925207508324,126.97215270996094,22800
2025-04-09 20:00:00-04:00,123.73015693745285,124.7702216594933,121.60317489739798,123.0086669921875,23400
2025-04-10 20:00:00-04:00,121.28459607155148,125.36051443192412,121.1065647912369,124.88265228271484,7300
2025-04-13 20:00:00-04:00,124.5359702862614,124.73273116873386,122.46520568715496,123.4865264892578,10200
2025-04-14 20:00:00-04:00,123.2335522527622,124.96698394394777,122.80252838134766,122.80252838134766,11300
2025-04-15 20:00:00-04:00,121.88427663057932,122.73694526931006,120.19768325105832,121.64066314697266,12700
2025-04-16 20:00:00-04:00,121.79995307365822,122.20285395464114,120.10398056112884,120.93791961669922,14200
2025-04-20 20:00:00-04:00,120.40382168896645,120.40382168896645,116.18734544304932,117.58346557617188,16900
2025-04-21 20:00:00-04:00,119.02644482318806,120.23517608642578,118.23000069619452,120.23517608642578,14100
2025-04-22 20:00:00-04:00,121.90302698161076,122.84938656533082,120.65682220458984,120.65682220458984,11400
2025-04-23 20:00:00-04:00,121.16278745249784,121.52821482893224,120.28201010996231,120.6287078857422,12100
2025-04-24 20:00:00-04:00,119.75730057152798,120.78800054872534,118.58605709626086,120.14147186279295,14100
2025-04-27 20:00:00-04:00,119.42935315116844,121.47200204640298,119.42935315116844,120.59122467041016,13300
2025-04-28 20:00:00-04:00,119.7291888179506,121.77184482136488,119.7291888179506,121.51885223388672,16500
2025-04-29 20:00:00-04:00,116.65585469413354,118.36118497479843,114.61320570751704,118.04261016845705,19200
2025-04-30 20:00:00-04:00,118.0613416376558,120.59122467041016,118.0613416376558,120.59122467041016,16000
2025-05-01 20:00:00-04:00,121.72499338677255,123.92692250669876,120.7973634220956,123.13048553466795,24700
2025-05-04 20:00:00-04:00,123.89881224640352,127.8060786526324,123.89881224640352,127.26263427734376,19800
2025-05-05 20:00:00-04:00,125.74469202768373,127.67489891645926,125.55729593800356,127.19703674316406,12600
2025-05-06 20:00:00-04:00,128.36827400516,129.31463350586966,127.78734186585352,128.47134399414062,13900
2025-05-07 20:00:00-04:00,129.02416424901418,131.6477522058355,129.02416424901418,130.81382751464844,17800
2025-05-08 20:00:00-04:00,129.97991730486444,131.3947742786405,129.97991730486444,131.2635955810547,13700
2025-05-11 20:00:00-04:00,135.0865233576737,135.0865233576737,133.7466278076172,133.7466278076172,14300
2025-05-12 20:00:00-04:00,134.7960731596074,135.72370316321354,134.27135835662435,134.39315795898438,11200
2025-05-13 20:00:00-04:00,134.55245937592505,134.86165507907398,133.315619373705,134.037109375,18300
2025-05-14 20:00:00-04:00,134.10268457431263,135.1146406239968,132.17247766927636,134.2151336669922,15800
2025-05-15 20:00:00-04:00,134.00898115687002,134.45873459335166,133.2500177648685,133.80284118652344,12200
2025-05-18 20:00:00-04:00,131.94761087286756,134.1776487116605,131.94761087286756,133.86843872070312,6500
2025-05-19 20:00:00-04:00,133.6248296538752,134.54308055909556,133.6248296538752,134.39315795898438,11600
2025-05-20 20:00:00-04:00,133.54048702517707,133.6716657096875,132.1724684889362,132.71592712402344,10800
2025-05-21 20:00:00-04:00,126.78475721147464,131.97571612796753,126.78475721147464,130.5139923095703,16100
2025-05-22 20:00:00-04:00,129.61448647287523,130.46715513326313,129.3240203857422,129.3240203857422,9400
2025-05-26 20:00:00-04:00,133.1563216172597,133.66229248046875,132.11625689533636,133.66229248046875,14200
2025-05-27 20:00:00-04:00,135.56438839127867,135.56438839127867,132.1443634033203,132.1443634033203,10600
2025-05-28 20:00:00-04:00,132.4348378609771,133.86843872070312,131.84454087588176,133.86843872070312,17000
2025-05-29 20:00:00-04:00,132.72530593528123,133.11885632776278,132.2942963395627,132.35987854003906,8000
2025-06-01 20:00:00-04:00,132.17045698081674,132.31252332468773,127.3499700663824,131.34652709960938,30800
2025-06-02 20:00:00-04:00,131.26130596152908,131.58329991079577,130.693069444472,131.07188415527344,10300
2025-06-03 20:00:00-04:00,130.50366578883876,131.8200664548477,129.30090664912098,130.02066040039062,13700
2025-06-04 20:00:00-04:00,128.89367752217433,132.65347204205665,126.91432947897776,130.21954345703125,50200
2025-06-05 20:00:00-04:00,130.9866537888413,132.14205744974083,129.90701596072182,131.82952880859375,146300
2025-06-08 20:00:00-04:00,131.96210998872286,134.55703546426125,129.9733111505549,134.2445068359375,131900
2025-06-09 20:00:00-04:00,135.2578609369027,137.42660185244577,134.0077464015522,137.2750701904297,105800
2025-06-10 20:00:00-04:00,137.05727248472547,138.8377336464366,136.35644928363865,137.64443969726562,61400
2025-06-11 20:00:00-04:00,136.4985112982163,138.12744072375807,136.0912717164027,137.18038940429688,60400
2025-06-12 20:00:00-04:00,134.86010154310168,136.9341462361259,134.04563683376008,134.36764526367188,53900
2025-06-15 20:00:00-04:00,135.00216527634106,136.08180317687737,133.288004740923,133.67628479003906,44900
2025-06-16 20:00:00-04:00,133.82780670346705,134.87903414447854,130.88247680664062,130.88247680664062,47200
2025-06-17 20:00:00-04:00,131.73484393283115,132.73871601639246,130.0775041286122,131.01507568359375,46200
2025-06-19 20:00:00-04:00,131.8295276559125,132.53035076485892,129.77442823135848,130.03013610839844,69000
2025-06-22 20:00:00-04:00,130.3237267451272,131.44124031505447,128.36332366624225,131.185546875,51700
2025-06-23 20:00:00-04:00,132.4640588203315,135.0684498582429,131.7537703554466,134.94534301757812,41700
2025-06-24 20:00:00-04:00,135.00215556999166,135.34309459043018,133.53422327502432,134.23504638671875,29800
2025-06-25 20:00:00-04:00,135.20102977114533,136.37537851062802,134.23504791131072,136.129150390625,32300
2025-06-26 20:00:00-04:00,136.36591915977678,137.43607728077416,135.48515395396123,136.0533905029297,77800
2025-06-29 20:00:00-04:00,136.79208262349968,137.8433100718303,134.76539355970118,137.6160125732422,114800
2025-06-30 20:00:00-04:00,137.15195974966284,143.44984435882623,137.15195974966284,143.26043701171875,118700
2025-07-01 20:00:00-04:00,143.46879910562112,146.70771264743988,143.46879910562112,146.4330596923828,87000
2025-07-02 20:00:00-04:00,146.8308128372135,147.5411012427649,145.48600185680536,147.04864501953125,40400
2025-07-06 20:00:00-04:00,146.9350050384055,148.30824099926565,144.89885050124678,146.5088348388672,39400
2025-07-07 20:00:00-04:00,146.31942521110005,147.67370162777573,145.6564921941659,147.39906311035156,44100
2025-07-08 20:00:00-04:00,146.29099316970593,148.9616699142019,146.1678718951979,148.7722625732422,27200
2025-07-09 20:00:00-04:00,147.51268882265987,150.97889966202172,146.80240042693103,149.9939727783203,29200
2025-07-10 20:00:00-04:00,147.45587939407508,147.45587939407508,144.79466764571913,146.016357421875,57700
2025-07-13 20:00:00-04:00,145.580724855587,148.11881536592816,144.71890471702926,147.7494659423828,67500
2025-07-14 20:00:00-04:00,146.84976113293192,148.45028002073082,143.65820311816333,143.8476104736328,103900
2025-07-15 20:00:00-04:00,144.046496882759,145.23977622212809,143.15626642048235,144.76625061035156,15900
2025-07-16 20:00:00-04:00,144.06541906379337,146.78346574275875,144.06541906379337,145.82693481445312,17400
2025-07-17 20:00:00-04:00,146.77400178953542,146.77400178953542,143.004741780888,143.67715454101562,15200
2025-07-20 20:00:00-04:00,144.99355859860756,145.56178070334522,143.71503357395,144.01809692382812,13200
2025-07-21 20:00:00-04:00,143.52561730681927,145.6185924400798,143.52561730681927,144.4158477783203,23500
2025-07-22 20:00:00-04:00,145.37235536546845,145.37235536546845,142.76796463416528,145.19241333007812,41900
2025-07-23 20:00:00-04:00,144.37795457117014,144.37795457117014,141.5841563822269,142.6827392578125,17400
2025-07-24 20:00:00-04:00,143.5729741454444,143.74343643268642,140.66551989451634,141.09169006347656,17800
2025-07-27 20:00:00-04:00,140.85491902758403,142.11449884067656,140.21093115669092,140.57080078125,22600
2025-07-28 20:00:00-04:00,141.70728952161102,142.91003425847452,139.45330282117817,142.15240478515625,32900
2025-07-29 20:00:00-04:00,143.98019917025337,143.98019917025337,136.41325454409952,137.3603057861328,18900
2025-07-30 20:00:00-04:00,135.95868493459096,136.13862699719382,128.2591530930148,128.39175415039062,43700
2025-07-31 20:00:00-04:00,126.7344060191903,127.4068043184971,125.26647368216294,126.33663177490234,28800
2025-08-03 20:00:00-04:00,126.42188006375446,133.39217803470385,126.42188006375446,133.2406463623047,41700
2025-08-04 20:00:00-04:00,132.95652292634156,134.1592820466643,132.58717352099583,134.0740509033203,27900
2025-08-05 20:00:00-04:00,134.07404604058218,134.2823840109151,132.7576309926908,134.27291870117188,25000
2025-08-06 20:00:00-04:00,134.59491932755475,134.59491932755475,132.20836057681868,133.46792602539062,25600
2025-08-07 20:00:00-04:00,135.3620394159766,135.66510277744027,133.4868818322036,134.8695831298828,27900
2025-08-10 20:00:00-04:00,134.5286340102553,136.43220183541214,134.30133650616054,136.28067016601562,51200
2025-08-11 20:00:00-04:00,136.85838044853074,139.14077758789062,136.42274493572765,139.14077758789062,22000
2025-08-12 20:00:00-04:00,139.33017155093228,140.3245782270193,138.81877024798018,139.8321075439453,17200
2025-08-13 20:00:00-04:00,139.5953511012353,141.12958398173944,136.47009347800383,137.79595947265625,16200
2025-08-14 20:00:00-04:00,137.98536191704727,137.98536191704727,135.25786418944344,135.93972778320312,26400
2025-08-17 20:00:00-04:00,135.91131173614315,135.91131173614315,134.06456479682492,134.2445068359375,9400
2025-08-18 20:00:00-04:00,135.39993029357842,135.66510351086447,134.45287896016924,134.5191650390625,10100
