Date,Open,High,Low,Close,Volume
2024-12-19,62.54557237993041,63.45399310964879,61.61975858725016,61.8304328918457,2027900
2024-12-20,60.81571171595683,63.35734772425143,60.641758965038846,62.6422119140625,1896800
2024-12-23,62.245983553257815,62.84514833626273,61.26991504237306,61.74345016479492,1154200
2024-12-24,61.94639941693171,62.93406584935587,61.76278426718199,62.59388732910156,379500
2024-12-26,62.50691016256594,63.01910227647242,62.06236592458928,62.82582473754883,643000
2024-12-27,62.20732948991429,62.7678373175581,61.124956071964775,61.84009552001953,385800
2024-12-30,61.047637152432486,61.69512867015315,60.37115842926059,61.27957534790039,436200
2024-12-31,61.70479408669163,61.927069891202216,60.35183288771344,60.72872924804688,559800
2025-01-02,60.97999204674132,62.04786997933855,60.48712842799336,61.63714599609375,681200
2025-01-03,62.13001844618966,63.56029003652768,62.08169537131273,63.5119743347168,613800
2025-01-06,63.95652033129424,64.06282520043844,62.89347901291854,63.83089065551758,985500
2025-01-07,64.01449071846716,64.37206224852058,61.28923633875435,62.13967514038086,1181000
2025-01-08,61.975384048604745,63.35251043540522,61.74344953410313,62.89347076416016,814300
2025-01-10,62.40060800561388,62.40060800561388,59.0761847926721,60.30351638793945,1361800
2025-01-13,59.472406455138135,60.67074340444744,59.472406455138135,59.80098342895508,1652700
2025-01-14,59.65602534666292,61.54051094203919,59.65602534666292,60.97999572753906,760100
2025-01-15,63.25104552031685,63.801894692585016,62.45859570454393,63.78256988525391,997800
2025-01-16,63.77289733143332,64.68131801832062,63.26070519880648,63.29936218261719,538500
2025-01-17,64.43971472359557,64.92291594156703,63.96617959444188,64.7779541015625,649500
2025-01-21,65.47376803765928,66.69143722724613,64.85527104013774,66.18890380859375,651400
2025-01-22,66.20823669433594,66.62379006020949,65.46410264766973,66.20823669433594,678600
2025-01-23,66.28554050501958,67.75447635790508,65.99562419386508,67.42589569091797,570000
2025-01-24,66.93303796224436,67.35342068249855,66.43050454272905,66.97169494628906,745900
2025-01-27,65.53174504542383,65.68637297005434,62.91279539978286,64.45903778076172,1015500
2025-01-28,64.81660932667084,64.83593413071702,63.14472991366337,64.45903778076172,905800
2025-01-29,64.69097824575137,65.71536241818339,64.47836854059035,64.66681671142578,667300
2025-01-30,66.01494876129226,66.01494876129226,64.60400207416461,64.79728698730469,443800
2025-01-31,65.37712487975763,66.86538548431737,64.98089635035207,64.99056243896484,620000
2025-02-03,61.95606627826674,64.12564259456565,61.76278503655077,63.2703742980957,757900
2025-02-04,62.9901102949941,63.67625513130712,61.73378788102582,61.87874603271485,1050100
