Date,Open,High,Low,Close,Volume
2024-12-19,12.619999885559082,12.69499969482422,11.970000267028809,11.989999771118164,1272400
2024-12-20,11.710000038146973,12.609999656677246,11.640000343322754,12.050000190734863,3876000
2024-12-23,12.100000381469728,12.359999656677246,11.93000030517578,12.050000190734863,1785300
2024-12-24,12.079999923706056,12.09000015258789,11.800000190734863,11.899999618530272,865400
2024-12-26,11.779999732971191,12.420000076293944,11.699999809265137,12.390000343322754,1263000
2024-12-27,12.239999771118164,12.696000099182127,12.15999984741211,12.470000267028809,1411700
2024-12-30,12.199999809265137,12.239999771118164,11.710000038146973,12.020000457763672,1303400
2024-12-31,12.1899995803833,12.279999732971191,11.593999862670898,11.880000114440918,2154500
2025-01-02,12.289999961853027,12.649999618530272,11.869999885559082,12.170000076293944,1260400
2025-01-03,12.329999923706056,13.100000381469728,12.229999542236328,13.020000457763672,1581200
2025-01-06,13.760000228881836,14.15999984741211,13.557000160217283,13.899999618530272,2397100
2025-01-07,14.25,14.300000190734863,13.06999969482422,13.300000190734863,1491600
2025-01-08,13.079999923706056,13.210000038146973,12.789999961853027,13.15999984741211,1385700
2025-01-10,12.770000457763672,13.020000457763672,12.380000114440918,12.539999961853027,1313700
2025-01-13,12.220000267028809,12.770000457763672,11.670000076293944,12.729999542236328,1624300
2025-01-14,13.050000190734863,13.1899995803833,12.460000038146973,12.470000267028809,1184800
2025-01-15,13.100000381469728,13.279999732971191,12.649999618530272,12.720000267028809,1150800
2025-01-16,12.489999771118164,12.6899995803833,12.109999656677246,12.5600004196167,1326700
2025-01-17,12.68000030517578,12.899999618530272,12.449999809265137,12.720000267028809,1371900
2025-01-21,12.81999969482422,12.81999969482422,11.520000457763672,11.649999618530272,2179700
2025-01-22,11.5600004196167,11.734000205993652,11.289999961853027,11.329999923706056,1761400
2025-01-23,11.199999809265137,11.6899995803833,11.131999969482422,11.65999984741211,1699900
2025-01-24,11.699999809265137,11.859999656677246,11.420000076293944,11.529999732971191,1502500
2025-01-27,11.199999809265137,11.210000038146973,10.670000076293944,10.979999542236328,1714800
2025-01-28,11.100000381469728,11.71500015258789,10.779999732971191,11.390000343322754,2318200
2025-01-29,11.40999984741211,11.630000114440918,11.15999984741211,11.5600004196167,1251800
2025-01-30,11.710000038146973,11.960000038146973,11.579999923706056,11.75,1061300
2025-01-31,11.829999923706056,12.18000030517578,11.664999961853027,11.6899995803833,1164200
2025-02-03,10.93000030517578,11.795000076293944,10.789999961853027,11.56999969482422,1367300
2025-02-04,11.579999923706056,11.744000434875488,11.329999923706056,11.609999656677246,1176200
2025-02-05,11.619999885559082,11.687999725341797,11.140000343322754,11.279999732971191,1356300
2025-02-06,11.460000038146973,11.850000381469728,11.31999969482422,11.630000114440918,1289400
2025-02-07,11.65999984741211,11.723999977111816,11.279999732971191,11.470000267028809,1068600
2025-02-10,11.520000457763672,12.0600004196167,11.420000076293944,12.0,1786400
2025-02-11,11.8100004196167,12.710000038146973,11.699999809265137,12.140000343322754,2477400
2025-02-12,11.789999961853027,12.361000061035156,11.420000076293944,11.75,4936700
2025-02-13,9.119999885559082,9.81999969482422,8.425000190734863,9.0,12444200
2025-02-14,9.050000190734863,9.494999885559082,8.25,8.630000114440918,5249200
2025-02-18,8.640000343322754,8.9399995803833,8.279999732971191,8.539999961853027,2799800
2025-02-19,8.460000038146973,8.682000160217285,8.300000190734863,8.300000190734863,1800400
2025-02-20,8.300000190734863,8.359999656677246,8.015000343322754,8.149999618530273,2371000
2025-02-21,8.289999961853027,8.4399995803833,7.960000038146973,8.039999961853027,2209900
2025-02-24,8.039999961853027,8.050000190734863,7.659999847412109,7.769999980926514,2150100
2025-02-25,7.789999961853027,7.929999828338623,7.449999809265137,7.460000038146973,2445000
2025-02-26,7.599999904632568,7.789000034332275,7.369999885559082,7.380000114440918,1821400
2025-02-27,7.460000038146973,7.730000019073486,7.420000076293945,7.550000190734863,2662000
2025-02-28,7.519999980926514,7.71999979019165,7.369999885559082,7.610000133514404,2057300
2025-03-03,7.71999979019165,7.860000133514404,7.170000076293945,7.170000076293945,2131300
2025-03-04,6.869999885559082,7.360000133514404,6.699999809265137,7.300000190734863,2072500
2025-03-05,7.369999885559082,7.855000019073486,7.309999942779541,7.840000152587891,1480800
2025-03-06,7.690000057220459,7.900000095367432,7.619999885559082,7.800000190734863,1528900
2025-03-07,7.800000190734863,8.125,7.75,7.949999809265137,1776400
2025-03-10,7.75,8.109000205993652,7.550000190734863,7.690000057220459,2153300
2025-03-11,7.670000076293945,7.794000148773193,7.309999942779541,7.429999828338623,1185800
2025-03-12,7.460000038146973,7.480000019073486,7.239999771118164,7.369999885559082,1527600
2025-03-13,7.300000190734863,7.369999885559082,6.869999885559082,6.929999828338623,1271300
2025-03-14,6.994999885559082,7.389999866485596,6.960000038146973,7.380000114440918,1179500
2025-03-17,7.380000114440918,7.525000095367432,7.210000038146973,7.349999904632568,1049800
2025-03-18,7.260000228881836,7.300000190734863,6.989999771118164,7.039999961853027,1155800
2025-03-19,7.010000228881836,7.440000057220459,7.010000228881836,7.349999904632568,1230300
2025-03-20,7.119999885559082,7.239999771118164,6.900000095367432,6.929999828338623,1437700
2025-03-21,6.71999979019165,7.074999809265137,6.599999904632568,7.039999961853027,1498900
2025-03-24,7.090000152587891,7.210000038146973,6.864999771118164,7.070000171661377,1316000
2025-03-25,7.010000228881836,7.218999862670898,6.914999961853027,7.150000095367432,1780300
2025-03-26,7.139999866485596,7.293000221252441,6.945000171661377,7.039999961853027,1031100
2025-03-27,6.96999979019165,7.050000190734863,6.8429999351501465,6.949999809265137,1082800
2025-03-28,6.940000057220459,7.059999942779541,6.550000190734863,6.579999923706055,1946200
2025-03-31,6.400000095367432,6.510000228881836,6.229000091552734,6.389999866485596,1900600
2025-04-01,6.380000114440918,6.455999851226807,6.255000114440918,6.349999904632568,1122600
2025-04-02,6.170000076293945,6.474999904632568,6.130000114440918,6.420000076293945,999400
2025-04-03,6.03000020980835,6.059999942779541,5.460000038146973,5.619999885559082,2393900
2025-04-04,5.309999942779541,5.494999885559082,5.03000020980835,5.46999979019165,2905300
