Date,Open,High,Low,Close,Volume
2024-12-19,8.319999694824219,8.399999618530273,7.880000114440918,7.960000038146973,125000
2024-12-20,7.829999923706055,8.079999923706055,7.599999904632568,7.840000152587891,144400
2024-12-23,8.649999618530273,10.050000190734863,8.649999618530273,9.40999984741211,532500
2024-12-24,9.130000114440918,9.31999969482422,8.739999771118164,9.239999771118164,175500
2024-12-26,8.920000076293945,10.31999969482422,8.800000190734863,10.18000030517578,319500
2024-12-27,10.100000381469728,10.470000267028809,9.279999732971191,9.859999656677246,164500
2024-12-30,9.729999542236328,13.359999656677246,9.600000381469728,11.710000038146973,1697800
2024-12-31,12.239999771118164,12.239999771118164,10.90999984741211,11.300000190734863,600300
2025-01-02,11.43000030517578,13.079999923706056,11.420000076293944,11.979999542236328,646700
2025-01-03,12.0,12.489999771118164,11.5600004196167,11.81999969482422,285500
2025-01-06,12.0,12.25,11.390000343322754,11.899999618530272,279900
2025-01-07,12.079999923706056,12.100000381469728,10.399999618530272,10.68000030517578,400500
2025-01-08,10.18000030517578,10.5600004196167,8.850000381469727,9.239999771118164,539900
2025-01-10,9.0,9.149999618530272,8.600000381469727,8.850000381469727,313000
2025-01-13,8.720000267028809,8.819999694824219,8.369999885559082,8.479999542236328,239200
2025-01-14,8.75,9.010000228881836,8.460000038146973,8.510000228881836,162000
2025-01-15,8.789999961853027,9.420000076293944,8.710000038146973,9.140000343322754,184300
2025-01-16,9.300000190734863,9.350000381469728,8.729999542236328,8.8100004196167,164000
2025-01-17,8.979999542236328,9.199999809265137,8.770000457763672,9.140000343322754,203800
2025-01-21,9.25,9.6899995803833,9.100000381469728,9.489999771118164,195700
2025-01-22,9.5600004196167,9.760000228881836,9.3100004196167,9.359999656677246,122900
2025-01-23,9.18000030517578,9.43000030517578,9.050000190734863,9.420000076293944,112900
2025-01-24,9.390000343322754,9.59000015258789,9.100000381469728,9.18000030517578,91500
2025-01-27,8.65999984741211,8.6899995803833,8.050000190734863,8.239999771118164,302400
2025-01-28,8.369999885559082,8.5,8.100000381469727,8.180000305175781,163100
2025-01-29,8.180000305175781,8.350000381469727,7.920000076293945,8.010000228881836,142700
2025-01-30,8.09000015258789,8.5,8.079999923706055,8.220000267028809,183700
2025-01-31,8.34000015258789,8.869999885559082,8.170000076293945,8.210000038146973,253600
2025-02-03,7.869999885559082,8.010000228881836,7.659999847412109,7.849999904632568,188200
2025-02-04,7.900000095367432,8.270000457763672,7.849999904632568,7.940000057220459,178800
2025-02-05,7.889999866485596,8.140000343322754,7.75,7.940000057220459,169000
2025-02-06,7.960000038146973,8.260000228881836,7.670000076293945,7.809999942779541,170200
2025-02-07,7.829999923706055,8.100000381469727,7.28000020980835,7.380000114440918,268000
2025-02-10,7.420000076293945,7.519999980926514,7.21999979019165,7.309999942779541,216300
2025-02-11,7.239999771118164,7.28000020980835,6.820000171661377,6.840000152587891,202800
2025-02-12,6.75,7.119999885559082,6.75,7.090000152587891,167300
2025-02-13,7.130000114440918,7.260000228881836,6.949999809265137,7.25,112000
2025-02-14,7.340000152587891,8.399999618530273,7.329999923706055,8.25,582300
2025-02-18,8.300000190734863,8.579999923706055,7.809999942779541,7.96999979019165,302400
2025-02-19,8.039999961853027,8.609999656677246,7.909999847412109,8.380000114440918,242300
2025-02-20,8.380000114440918,8.520000457763672,7.869999885559082,8.130000114440918,197400
