Date,Open,High,Low,Close,Volume
2024-12-19,45.970001220703125,46.27000045776367,44.7599983215332,45.04999923706055,1954100
2024-12-20,44.2599983215332,45.43000030517578,44.2400016784668,45.29999923706055,2883200
2024-12-23,45.25,45.40999984741211,44.5099983215332,45.15999984741211,890400
2024-12-24,45.15999984741211,45.369998931884766,44.84999847412109,45.36000061035156,329400
2024-12-26,45.15999984741211,45.56999969482422,45.0,45.380001068115234,547300
2024-12-27,45.130001068115234,45.34999847412109,44.18000030517578,44.970001220703125,754900
2024-12-30,44.18999862670898,44.54999923706055,43.61000061035156,43.90999984741211,1222700
2024-12-31,44.369998931884766,44.45000076293945,43.86000061035156,44.43000030517578,1199300
2025-01-02,44.720001220703125,44.9900016784668,43.9900016784668,44.34000015258789,893200
2025-01-03,44.650001525878906,45.119998931884766,44.27999877929688,44.58000183105469,1111400
2025-01-06,44.36000061035156,45.18999862670898,44.0099983215332,45.130001068115234,1470200
2025-01-07,45.27999877929688,45.400001525878906,43.900001525878906,44.310001373291016,1294600
2025-01-08,43.91999816894531,44.45000076293945,43.470001220703125,44.2400016784668,1027400
2025-01-10,44.2599983215332,45.0,44.0099983215332,44.70000076293945,1131600
2025-01-13,44.27999877929688,44.959999084472656,43.880001068115234,44.75,1976800
2025-01-14,45.0,45.650001525878906,44.63199996948242,45.43999862670898,1801200
2025-01-15,46.09999847412109,46.334999084472656,44.790000915527344,45.11000061035156,1523300
2025-01-16,45.2599983215332,45.93999862670898,44.0099983215332,45.880001068115234,2241200
2025-01-17,46.2599983215332,46.553001403808594,43.61000061035156,44.18999862670898,2419100
2025-01-21,44.540000915527344,45.560001373291016,43.560001373291016,45.47999954223633,1783500
2025-01-22,45.459999084472656,45.88999938964844,44.68999862670898,44.869998931884766,1502700
2025-01-23,44.310001373291016,44.821998596191406,44.02000045776367,44.27999877929688,1690400
2025-01-24,44.540000915527344,44.7599983215332,44.130001068115234,44.310001373291016,1233800
2025-01-27,44.16999816894531,45.58000183105469,44.04999923706055,44.630001068115234,1548000
2025-01-28,44.88999938964844,46.04999923706055,44.470001220703125,45.72999954223633,1484300
2025-01-29,45.650001525878906,45.65999984741211,43.95000076293945,44.5,1593700
2025-01-30,44.56999969482422,45.70000076293945,44.56999969482422,44.93999862670898,1398100
2025-01-31,45.18999862670898,45.79999923706055,44.900001525878906,45.36000061035156,2139300
2025-02-03,44.52999877929688,46.400001525878906,44.20000076293945,45.900001525878906,3173800
2025-02-04,45.90999984741211,47.0,45.45500183105469,46.84000015258789,3202300
2025-02-05,43.209999084472656,44.86000061035156,41.06999969482422,43.369998931884766,8381600
2025-02-06,43.15999984741211,43.29999923706055,40.0,40.0099983215332,3762700
2025-02-07,40.25,41.34000015258789,39.619998931884766,40.59000015258789,2496200
2025-02-10,41.75,43.08000183105469,41.38999938964844,43.02000045776367,2670700
2025-02-11,42.79999923706055,43.36000061035156,41.790000915527344,42.70000076293945,2407500
2025-02-12,42.02999877929688,43.66999816894531,42.02999877929688,43.16999816894531,1808200
2025-02-13,43.5,43.86000061035156,42.665000915527344,43.720001220703125,1205400
2025-02-14,43.810001373291016,44.323001861572266,43.415000915527344,44.09999847412109,1111200
2025-02-18,44.18000030517578,44.54999923706055,43.630001068115234,44.220001220703125,1400400
2025-02-19,43.560001373291016,44.0,43.2599983215332,43.54999923706055,1591900
2025-02-20,43.459999084472656,43.66999816894531,42.540000915527344,43.09000015258789,1165900
2025-02-21,43.34999847412109,43.400001525878906,42.625,42.970001220703125,1115200
2025-02-24,43.09999847412109,43.18999862670898,41.77000045776367,42.900001525878906,1591800
2025-02-25,42.720001220703125,42.9900016784668,42.16999816894531,42.86000061035156,1077100
2025-02-26,43.09000015258789,43.42499923706055,42.72999954223633,42.810001373291016,740000
2025-02-27,42.880001068115234,42.97800064086914,42.09000015258789,42.5,843700
2025-02-28,42.5,43.400001525878906,42.10499954223633,42.970001220703125,1164200
2025-03-03,42.970001220703125,43.01499938964844,41.22499847412109,41.59000015258789,1684900
