Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,229.6241747458677,233.42035472895617,227.97883018679792,229.53497314453125,596800
2024-12-19 19:00:00-05:00,228.9600930614409,236.4929852897026,228.9600930614409,235.1747283935547,3057200
2024-12-22 19:00:00-05:00,228.17707183766777,229.9512580794784,222.5273952080332,229.1285858154297,1151400
2024-12-23 19:00:00-05:00,229.7629185655676,230.526123046875,227.55261559268305,230.526123046875,227600
2024-12-25 19:00:00-05:00,228.92043931313572,232.6769638318167,228.92043931313572,231.8146514892578,390200
2024-12-26 19:00:00-05:00,231.67588652948817,232.32014043839456,229.04927916262392,231.12081909179688,390900
2024-12-29 19:00:00-05:00,230.1296537892329,230.4666628059292,226.09560307647328,227.47332763671875,504400
2024-12-30 19:00:00-05:00,228.65280945518305,230.0503615609155,226.254181970898,226.67047119140625,522800
2025-01-01 19:00:00-05:00,228.9501857538848,228.9501857538848,224.65842117550795,226.46234130859372,557900
2025-01-02 19:00:00-05:00,226.5416390839017,229.8125006008452,224.9458560024742,229.62417602539065,639400
2025-01-05 19:00:00-05:00,229.7926619169625,235.1548908771665,228.96008342518635,233.0139617919922,793800
2025-01-06 19:00:00-05:00,233.9258225712315,237.62289434143256,232.82562422423507,234.3123779296875,675200
2025-01-07 19:00:00-05:00,231.9732316556366,235.105329940424,230.4567439977825,234.0844268798828,878700
2025-01-09 19:00:00-05:00,230.2188878718184,233.37079885383272,227.8301663294233,231.7552032470703,1043300
2025-01-12 19:00:00-05:00,229.4755064557253,229.50524032297292,225.2531158180563,228.22662353515625,580200
2025-01-13 19:00:00-05:00,229.76291440204972,230.0701744135685,225.6693810412643,226.80923461914065,692800
2025-01-14 19:00:00-05:00,228.65284400932387,231.8642228025616,227.0669671090276,231.319091796875,1147400
2025-01-15 19:00:00-05:00,232.9247545389636,238.4753079307852,231.0217115508068,235.03594970703125,797000
2025-01-16 19:00:00-05:00,235.88836564918827,238.24733808380608,233.79699801186567,237.6625518798828,776900
2025-01-20 19:00:00-05:00,242.38050677699283,247.10838804234768,241.7263466066499,245.601806640625,1047900
2025-01-21 19:00:00-05:00,243.8970063067987,246.6722678993294,242.75715268039943,245.1458740234375,762900
2025-01-22 19:00:00-05:00,244.45207441101527,246.92007613832075,242.50937604675093,246.6822052001953,643800
2025-01-23 19:00:00-05:00,245.99828585080903,248.5455828270244,241.08207997056653,248.29779052734372,778500
2025-01-26 19:00:00-05:00,247.2570884587631,256.4154977993162,247.0885763766292,252.4508056640625,1253800
2025-01-27 19:00:00-05:00,250.25041240578503,251.16228631693477,247.4255890680376,247.73284912109372,921500
2025-01-28 19:00:00-05:00,247.46521250785943,251.2613923611796,246.02802019174584,250.6270446777344,931900
2025-01-29 19:00:00-05:00,253.08515727006304,260.7270638571422,251.8561170570881,255.374755859375,1832900
2025-01-30 19:00:00-05:00,255.72164861601007,257.6544406175735,232.92475746031928,234.0943298339844,2599200
2025-02-02 19:00:00-05:00,239.8629583781725,242.1327293049409,232.9247736316964,238.4257659912109,1978800
2025-02-03 19:00:00-05:00,237.97972634154004,243.1040691910001,236.7605773599392,238.3365478515625,1401600
2025-02-04 19:00:00-05:00,239.97196971210988,243.8177109531733,238.3365466219685,240.4378204345703,999900
2025-02-05 19:00:00-05:00,239.872843870842,241.2604897744956,233.02387644370475,235.0854949951172,992600
2025-02-06 19:00:00-05:00,235.66037658791836,236.95882090576828,233.54919653861324,234.84762573242188,830600
2025-02-09 19:00:00-05:00,236.8695973302411,238.7131725393991,234.8773527993933,236.45330810546875,819300
2025-02-10 19:00:00-05:00,234.68904379409076,236.72094369472572,234.08442997241968,235.3332977294922,581400
2025-02-11 19:00:00-05:00,234.28265557396563,235.34321386215817,231.41817723237963,234.51063537597656,674100
2025-02-12 19:00:00-05:00,237.321931199016,237.9378460736473,234.21261683658872,237.89810180664065,696300
2025-02-13 19:00:00-05:00,240.26240364885624,241.87169795040523,231.2225072867773,231.4410552978516,1025900
2025-02-17 19:00:00-05:00,229.5734541028132,231.4211683108365,227.35817365583105,229.056884765625,1001000
2025-02-18 19:00:00-05:00,237.84843659506467,238.4146787328939,229.95095339363695,232.9609375,941900
2025-02-19 19:00:00-05:00,231.47085208460012,233.0602893827949,230.09003430551743,231.25230407714844,662300
2025-02-20 19:00:00-05:00,230.775460861952,231.83840019287757,228.8184725946188,230.15956115722656,518500
2025-02-23 19:00:00-05:00,230.15955926059917,230.28870538781464,226.67273508975063,228.13302612304688,1918800
2025-02-24 19:00:00-05:00,227.88468024752493,234.7490395193024,227.735677143563,234.6298370361328,979500
2025-02-25 19:00:00-05:00,234.89805801009803,235.0669332474182,230.55691396182348,233.06027221679688,565500
2025-02-26 19:00:00-05:00,231.9278098907264,233.3682288516024,229.2059035653079,229.7522735595703,557300
2025-02-27 19:00:00-05:00,229.9410163572751,232.1066089994188,226.65288312726983,231.97747802734372,1306900
2025-03-02 19:00:00-05:00,232.55365142774104,234.87819084899752,229.8615457452455,231.5602569580078,722900
2025-03-03 19:00:00-05:00,231.898002784271,232.12647926348373,225.5800134772864,229.9509429931641,801100
2025-03-04 19:00:00-05:00,226.20584607981425,226.63299839708347,218.30834845294848,222.3514709472656,1188000
