Date,Open,High,Low,Close,Volume
2024-12-19,4.599999904632568,4.849999904632568,4.480000019073486,4.53000020980835,497800
2024-12-20,4.400000095367432,4.789999961853027,4.369999885559082,4.659999847412109,383100
2024-12-23,4.699999809265137,4.869999885559082,4.429999828338623,4.570000171661377,562400
2024-12-24,4.639999866485596,5.139999866485596,4.449999809265137,5.119999885559082,472500
2024-12-26,5.130000114440918,5.760000228881836,4.949999809265137,5.639999866485596,1146700
2024-12-27,5.739999771118164,5.739999771118164,5.050000190734863,5.309999942779541,914700
2024-12-30,5.159999847412109,5.289999961853027,4.929999828338623,5.0,587800
2024-12-31,4.949999809265137,5.099999904632568,4.510000228881836,4.730000019073486,867600
2025-01-02,4.940000057220459,5.369999885559082,4.809999942779541,5.099999904632568,610800
2025-01-03,5.269999980926514,6.849999904632568,5.130000114440918,6.599999904632568,2583100
2025-01-06,6.949999809265137,7.110000133514404,6.119999885559082,6.369999885559082,1942300
2025-01-07,6.309999942779541,6.329999923706055,5.570000171661377,5.820000171661377,1101200
2025-01-08,5.639999866485596,5.639999866485596,5.130000114440918,5.409999847412109,741600
2025-01-10,5.340000152587891,6.03000020980835,5.210000038146973,5.980000019073486,1020400
2025-01-13,5.809999942779541,5.809999942779541,5.090000152587891,5.190000057220459,670000
2025-01-14,5.349999904632568,5.489999771118164,5.010000228881836,5.070000171661377,551900
2025-01-15,5.28000020980835,5.570000171661377,5.179999828338623,5.369999885559082,448800
2025-01-16,5.400000095367432,5.489999771118164,5.119999885559082,5.480000019073486,429800
2025-01-17,5.539999961853027,6.090000152587891,5.5,5.690000057220459,917700
2025-01-21,5.829999923706055,6.25,5.630000114440918,6.130000114440918,1144400
2025-01-22,6.25,7.489999771118164,6.099999904632568,7.199999809265137,3128300
2025-01-23,6.800000190734863,10.449999809265137,6.5,10.15999984741211,14433600
2025-01-24,9.15999984741211,9.539999961853027,7.739999771118164,8.029999732971191,7170400
2025-01-27,7.0,7.659999847412109,6.0,6.170000076293945,3395100
2025-01-28,6.440000057220459,7.519999980926514,6.300000190734863,7.210000038146973,4788600
2025-01-29,7.079999923706055,7.690000057220459,6.75,6.949999809265137,2105400
2025-01-30,7.199999809265137,9.149999618530272,7.150000095367432,8.760000228881836,6304200
2025-01-31,8.9399995803833,9.960000038146973,8.399999618530273,9.050000190734863,4973300
2025-02-03,8.289999961853027,9.5,8.050000190734863,9.300000190734863,3334000
2025-02-04,9.380000114440918,9.81999969482422,8.699999809265137,9.579999923706056,2719600
2025-02-05,9.75,10.479999542236328,9.15999984741211,9.470000267028809,4696200
2025-02-06,9.6899995803833,9.890000343322754,8.550000190734863,8.960000038146973,2112700
2025-02-07,9.020000457763672,12.68000030517578,8.989999771118164,12.130000114440918,11706400
2025-02-10,12.0600004196167,12.600000381469728,11.010000228881836,11.670000076293944,3643000
2025-02-11,11.5,12.279999732971191,10.56999969482422,10.84000015258789,2977300
2025-02-12,10.3100004196167,14.65999984741211,10.3100004196167,14.600000381469728,7874500
2025-02-13,14.800000190734863,15.1899995803833,13.289999961853027,15.1899995803833,4308800
2025-02-14,15.300000190734863,16.899999618530273,13.380000114440918,13.5600004196167,4895700
2025-02-18,14.43000030517578,15.579999923706056,12.829999923706056,13.479999542236328,3211300
2025-02-19,13.550000190734863,14.380000114440918,12.649999618530272,12.970000267028809,2317100
2025-02-20,12.699999809265137,12.859999656677246,11.8100004196167,12.470000267028809,1850300
2025-02-21,12.850000381469728,13.729999542236328,11.260000228881836,11.31999969482422,2643400
2025-02-24,11.06999969482422,11.18000030517578,9.630000114440918,9.699999809265137,2917400
2025-02-25,9.600000381469728,9.81999969482422,8.640000343322754,9.15999984741211,2049700
2025-02-26,10.010000228881836,10.4399995803833,9.520000457763672,9.859999656677246,2283900
2025-02-27,10.350000381469728,12.100000381469728,9.699999809265137,9.989999771118164,4043700
2025-02-28,9.510000228881836,11.4399995803833,9.130000114440918,10.850000381469728,2639000
2025-03-03,11.550000190734863,11.859999656677246,9.539999961853027,9.56999969482422,2168800
2025-03-04,9.34000015258789,11.329999923706056,9.329999923706056,10.869999885559082,2676800
2025-03-05,10.81999969482422,10.899999618530272,9.81999969482422,10.210000038146973,2160500
2025-03-06,9.8100004196167,10.06999969482422,9.100000381469728,9.170000076293944,1934500
2025-03-07,9.31999969482422,9.619999885559082,8.699999809265137,9.300000190734863,1439400
2025-03-10,8.949999809265137,9.270000457763672,7.519999980926514,7.869999885559082,2754800
2025-03-11,8.0,8.489999771118164,7.809999942779541,8.289999961853027,1542200
2025-03-12,8.859999656677246,9.130000114440918,8.390000343322754,8.630000114440918,1568800
2025-03-13,8.569999694824219,8.630000114440918,8.069999694824219,8.15999984741211,677000
2025-03-14,8.510000228881836,9.369999885559082,8.510000228881836,9.350000381469728,1350700
2025-03-17,9.779999732971191,10.100000381469728,9.270000457763672,9.470000267028809,1621400
2025-03-18,9.25,9.5600004196167,8.760000228881836,9.210000038146973,914100
2025-03-19,9.40999984741211,10.289999961853027,9.18000030517578,9.90999984741211,1184500
2025-03-20,9.68000030517578,10.100000381469728,9.359999656677246,9.420000076293944,1132000
2025-03-21,9.010000228881836,9.239999771118164,8.75,8.949999809265137,872300
2025-03-24,9.34000015258789,9.729999542236328,9.010000228881836,9.449999809265137,921100
2025-03-25,9.34000015258789,9.399999618530272,8.3100004196167,8.4399995803833,1449500
2025-03-26,8.510000228881836,8.739999771118164,7.800000190734863,7.980000019073486,1015400
2025-03-27,8.100000381469727,8.100000381469727,7.659999847412109,7.730000019073486,859700
2025-03-28,7.75,7.889999866485596,7.039999961853027,7.190000057220459,1268100
2025-03-31,6.849999904632568,7.480000019073486,6.71999979019165,7.460000038146973,1859600
2025-04-01,7.480000019073486,7.820000171661377,6.940000057220459,7.429999828338623,1262200
2025-04-02,7.150000095367432,7.920000076293945,7.110000133514404,7.900000095367432,811500
2025-04-03,7.110000133514404,7.550000190734863,7.099999904632568,7.460000038146973,757500
2025-04-04,6.949999809265137,7.130000114440918,6.099999904632568,6.820000171661377,1592700
2025-04-07,6.260000228881836,7.679999828338623,6.190000057220459,6.989999771118164,1588600
2025-04-08,7.480000019073486,7.550000190734863,6.550000190734863,6.730000019073486,1162100
2025-04-09,6.690000057220459,7.920000076293945,6.599999904632568,7.539999961853027,1366600
2025-04-10,7.199999809265137,8.140000343322754,7.179999828338623,7.539999961853027,1306700
2025-04-11,7.599999904632568,8.119999885559082,7.599999904632568,8.050000190734863,1087300
2025-04-14,8.300000190734863,8.4399995803833,7.570000171661377,7.599999904632568,1059700
2025-04-15,7.579999923706055,7.929999828338623,7.28000020980835,7.409999847412109,727800
2025-04-16,7.21999979019165,7.619999885559082,7.119999885559082,7.260000228881836,490200
2025-04-17,7.420000076293945,7.650000095367432,7.300000190734863,7.5,462500
2025-04-21,7.360000133514404,7.420000076293945,6.849999904632568,7.099999904632568,651300
2025-04-22,7.25,7.96999979019165,7.25,7.960000038146973,832000
2025-04-23,8.350000381469727,8.609999656677246,8.229999542236328,8.34000015258789,861000
2025-04-24,8.399999618530273,8.890000343322754,8.399999618530273,8.850000381469727,693200
2025-04-25,8.8100004196167,9.029999732971191,8.649999618530273,9.029999732971191,550700
2025-04-28,9.130000114440918,9.350000381469728,8.609999656677246,9.15999984741211,761000
2025-04-29,9.100000381469728,9.289999961853027,8.890000343322754,9.210000038146973,376100
2025-04-30,8.949999809265137,9.06999969482422,8.520000457763672,8.960000038146973,346200
2025-05-01,9.130000114440918,9.529999732971191,8.9399995803833,9.34000015258789,562500
2025-05-02,9.729999542236328,9.890000343322754,9.260000228881836,9.260000228881836,673500
2025-05-05,9.09000015258789,9.359999656677246,8.899999618530273,9.1899995803833,438700
2025-05-06,8.949999809265137,9.800000190734863,8.850000381469727,9.6899995803833,970600
2025-05-07,9.600000381469728,9.649999618530272,9.210000038146973,9.350000381469728,489500
2025-05-08,9.65999984741211,9.920000076293944,9.390000343322754,9.710000038146973,644300
2025-05-09,9.8100004196167,10.050000190734863,9.420000076293944,9.539999961853027,570700
2025-05-12,10.149999618530272,11.079999923706056,9.550000190734863,10.93000030517578,1620300
2025-05-13,10.699999809265137,12.1899995803833,10.699999809265137,11.3100004196167,1452500
2025-05-14,11.579999923706056,12.640000343322754,11.18000030517578,11.25,1469900
2025-05-15,10.739999771118164,11.039999961853027,10.609999656677246,10.9399995803833,708000
2025-05-16,11.050000190734863,11.489999771118164,10.300000190734863,10.369999885559082,1148000
2025-05-19,9.960000038146973,10.270000457763672,9.720000267028809,10.260000228881836,823600
2025-05-20,10.329999923706056,10.449999809265137,9.890000343322754,10.010000228881836,552100
2025-05-21,9.890000343322754,10.859999656677246,9.81999969482422,10.170000076293944,1267500
2025-05-22,10.1899995803833,10.880000114440918,9.899999618530272,10.65999984741211,1134100
2025-05-23,12.06999969482422,16.139999389648438,11.600000381469728,15.199999809265137,19607200
2025-05-27,15.539999961853027,16.489999771118164,14.869999885559082,16.34000015258789,5040800
2025-05-28,16.15999984741211,17.700000762939453,16.1200008392334,16.719999313354492,4394200
2025-05-29,17.049999237060547,17.139999389648438,14.220000267028809,14.949999809265137,3516300
2025-05-30,14.5,15.300000190734863,13.899999618530272,15.050000190734863,2196200
2025-06-02,15.0600004196167,16.25,13.6899995803833,14.210000038146973,2344500
2025-06-03,15.729999542236328,16.440000534057617,14.06999969482422,14.81999969482422,2963100
2025-06-04,14.829999923706056,15.640000343322754,13.949999809265137,15.619999885559082,1622100
2025-06-05,15.699999809265137,16.739999771118164,14.350000381469728,14.6899995803833,1838800
2025-06-06,14.699999809265137,15.760000228881836,14.199999809265137,15.75,1754800
2025-06-09,16.260000228881836,16.299999237060547,15.25,15.729999542236328,1590000
2025-06-10,16.139999389648438,16.649999618530273,13.170000076293944,13.43000030517578,3758500
2025-06-11,13.739999771118164,15.09000015258789,13.510000228881836,14.260000228881836,3442400
2025-06-12,14.0,14.390000343322754,13.600000381469728,13.600000381469728,1262600
2025-06-13,12.789999961853027,13.600000381469728,12.649999618530272,12.899999618530272,1658100
2025-06-16,13.619999885559082,14.289999961853027,13.25,13.43000030517578,1698400
2025-06-17,13.600000381469728,13.869999885559082,12.93000030517578,13.029999732971191,1169100
2025-06-18,13.109999656677246,13.300000190734863,12.75,13.050000190734863,1010900
2025-06-20,13.220000267028809,13.460000038146973,12.760000228881836,13.329999923706056,2035100
2025-06-23,13.260000228881836,13.270000457763672,12.010000228881836,12.65999984741211,1664500
2025-06-24,12.9399995803833,14.6899995803833,12.920000076293944,14.630000114440918,2426900
2025-06-25,14.640000343322754,14.710000038146973,13.800000190734863,13.8100004196167,1356500
2025-06-26,14.06999969482422,14.09000015258789,13.350000381469728,13.5600004196167,995400
2025-06-27,13.979999542236328,14.100000381469728,12.899999618530272,13.300000190734863,4518900
2025-06-30,13.380000114440918,13.859999656677246,13.050000190734863,13.369999885559082,981100
2025-07-01,13.210000038146973,13.279999732971191,12.449999809265137,12.670000076293944,1700000
2025-07-02,12.699999809265137,12.770000457763672,12.329999923706056,12.550000190734863,1286100
2025-07-03,12.600000381469728,12.850000381469728,12.369999885559082,12.779999732971191,639100
2025-07-07,12.8100004196167,13.18000030517578,12.220000267028809,12.920000076293944,1302900
2025-07-08,13.140000343322754,13.289999961853027,11.800000190734863,12.119999885559082,2119400
2025-07-09,12.25,12.25,11.649999618530272,12.119999885559082,961400
2025-07-10,12.119999885559082,12.329999923706056,11.640000343322754,12.130000114440918,1271600
2025-07-11,12.079999923706056,12.510000228881836,11.970000267028809,11.970000267028809,945300
2025-07-14,11.9399995803833,14.109999656677246,11.68000030517578,13.9399995803833,2282400
2025-07-15,14.0,14.0,13.210000038146973,13.369999885559082,1626900
2025-07-16,13.460000038146973,14.729999542236328,12.979999542236328,14.520000457763672,2321800
2025-07-17,14.65999984741211,14.920000076293944,14.039999961853027,14.890000343322754,1665000
2025-07-18,15.199999809265137,15.670000076293944,14.81999969482422,15.06999969482422,1694500
2025-07-21,15.100000381469728,15.100000381469728,13.140000343322754,13.220000267028809,2541100
2025-07-22,13.199999809265137,13.449999809265137,12.579999923706056,13.279999732971191,1357000
2025-07-23,13.630000114440918,14.380000114440918,13.449999809265137,13.84000015258789,1374400
2025-07-24,13.84000015258789,15.199999809265137,13.75,14.949999809265137,2212600
2025-07-25,14.239999771118164,15.4399995803833,14.220000267028809,14.760000228881836,1238800
2025-07-28,15.170000076293944,15.329999923706056,14.260000228881836,14.989999771118164,855400
2025-07-29,14.789999961853027,15.59000015258789,13.640000343322754,13.649999618530272,1431200
2025-07-30,13.510000228881836,14.489999771118164,13.460000038146973,13.81999969482422,954400
2025-07-31,13.829999923706056,14.289999961853027,13.399999618530272,13.479999542236328,808600
2025-08-01,12.949999809265137,13.350000381469728,12.520000457763672,13.079999923706056,986500
2025-08-04,13.1899995803833,14.199999809265137,13.100000381469728,14.18000030517578,890200
2025-08-05,14.260000228881836,14.960000038146973,13.770000457763672,14.270000457763672,1168700
2025-08-06,14.3100004196167,14.979999542236328,14.3100004196167,14.65999984741211,1036300
2025-08-07,14.75,14.869999885559082,13.479999542236328,14.06999969482422,1002700
2025-08-08,13.880000114440918,14.43000030517578,13.420000076293944,13.770000457763672,754300
2025-08-11,14.0,14.399999618530272,13.43000030517578,13.5,998800
2025-08-12,13.56999969482422,17.389999389648438,13.539999961853027,17.110000610351562,5229200
