Date,Open,High,Low,Close,Volume
2024-12-19,22.21999931335449,22.61000061035156,21.549999237060547,21.709999084472656,497700
2024-12-20,21.479999542236328,22.290000915527344,21.309999465942383,21.799999237060547,1517100
2024-12-23,21.84000015258789,22.200000762939453,21.559999465942383,22.01000022888184,403800
2024-12-24,22.07999992370605,22.270000457763672,21.82999992370605,22.1299991607666,133100
2024-12-26,22.01000022888184,22.780000686645508,21.93000030517578,22.700000762939453,375700
2024-12-27,22.530000686645508,22.690000534057617,22.100000381469727,22.32999992370605,328600
2024-12-30,22.18000030517578,22.520000457763672,21.770000457763672,22.46999931335449,443700
2024-12-31,22.690000534057617,22.950000762939453,22.1299991607666,22.68000030517578,331100
2025-01-02,22.8799991607666,23.200000762939453,22.739999771118164,23.020000457763672,377900
2025-01-03,23.040000915527344,23.31999969482422,22.57999992370605,23.170000076293945,448800
2025-01-06,23.14999961853028,23.440000534057617,21.450000762939453,21.700000762939453,860500
2025-01-07,21.86000061035156,22.34000015258789,21.770000457763672,22.14999961853028,611200
2025-01-08,22.06999969482422,22.520000457763672,21.700000762939453,22.25,528100
2025-01-10,21.770000457763672,22.26000022888184,21.709999084472656,21.809999465942383,636500
2025-01-13,21.63999938964844,22.40999984741211,21.3700008392334,22.290000915527344,515500
2025-01-14,22.32999992370605,22.559999465942383,21.26000022888184,21.93000030517578,446700
2025-01-15,22.450000762939453,22.690000534057617,22.01000022888184,22.420000076293945,430200
2025-01-16,22.350000381469727,23.43000030517578,22.059999465942383,23.239999771118164,767000
2025-01-17,23.450000762939453,24.290000915527344,23.11000061035156,24.100000381469727,762800
2025-01-21,24.39999961853028,25.309999465942383,24.239999771118164,25.1200008392334,712100
2025-01-22,24.89999961853028,25.489999771118164,24.61000061035156,24.850000381469727,478700
2025-01-23,24.790000915527344,25.61000061035156,24.600000381469727,25.600000381469727,622900
2025-01-24,25.3700008392334,26.309999465942383,25.350000381469727,26.049999237060547,551300
2025-01-27,26.11000061035156,26.63999938964844,25.76000022888184,26.3700008392334,473200
2025-01-28,26.25,26.51000022888184,25.81999969482422,26.01000022888184,423200
2025-01-29,26.049999237060547,26.40999984741211,25.959999084472656,26.1200008392334,392900
2025-01-30,26.5,27.1299991607666,26.190000534057617,26.34000015258789,557800
2025-01-31,26.34000015258789,26.57999992370605,25.96999931335449,26.100000381469727,660100
2025-02-03,25.520000457763672,26.229999542236328,25.31999969482422,26.0,552000
2025-02-04,26.0,26.309999465942383,25.770000457763672,26.049999237060547,575000
2025-02-05,26.18000030517578,26.61000061035156,25.96999931335449,26.549999237060547,371500
2025-02-06,26.229999542236328,26.979999542236328,25.86000061035156,26.020000457763672,377400
2025-02-07,26.040000915527344,26.280000686645508,25.18000030517578,25.21999931335449,773600
2025-02-10,25.38999938964844,25.780000686645508,25.239999771118164,25.57999992370605,568700
2025-02-11,25.270000457763672,25.950000762939453,25.049999237060547,25.68000030517578,429100
2025-02-12,25.280000686645508,25.5,23.989999771118164,24.07999992370605,432400
2025-02-13,24.270000457763672,24.34000015258789,23.670000076293945,24.26000022888184,548600
2025-02-14,24.459999084472656,24.690000534057617,24.07999992370605,24.18000030517578,238300
2025-02-18,24.15999984741211,24.200000762939453,23.25,23.31999969482422,589300
2025-02-19,23.15999984741211,23.51000022888184,22.64999961853028,22.670000076293945,602000
2025-02-20,22.600000381469727,22.89999961853028,21.8799991607666,22.030000686645508,471000
2025-02-21,22.11000061035156,22.239999771118164,21.09000015258789,21.1299991607666,556900
2025-02-24,21.34000015258789,22.36000061035156,21.209999084472656,22.049999237060547,1365200
2025-02-25,21.5,25.450000762939453,21.25,24.71999931335449,1911500
2025-02-26,24.5,24.86000061035156,23.459999084472656,23.600000381469727,992900
2025-02-27,23.39999961853028,23.5,22.799999237060547,23.059999465942383,809700
2025-02-28,23.059999465942383,23.25,22.43000030517578,23.209999084472656,698600
2025-03-03,23.299999237060547,23.559999465942383,22.440000534057617,22.479999542236328,1864100
2025-03-04,22.11000061035156,22.350000381469727,21.670000076293945,21.90999984741211,1024800
2025-03-05,21.989999771118164,22.309999465942383,21.84000015258789,21.8700008392334,563600
2025-03-06,21.65999984741211,22.09000015258789,21.43000030517578,22.030000686645508,684700
2025-03-07,22.06999969482422,23.190000534057617,21.770000457763672,23.0,602600
2025-03-10,22.770000457763672,23.71999931335449,22.600000381469727,22.61000061035156,1033200
2025-03-11,22.76000022888184,24.1200008392334,22.459999084472656,23.950000762939453,964200
2025-03-12,23.88999938964844,24.3700008392334,22.01000022888184,22.239999771118164,1032200
2025-03-13,22.200000762939453,22.729999542236328,22.1200008392334,22.270000457763672,585900
2025-03-14,22.31999969482422,22.88999938964844,22.049999237060547,22.350000381469727,543600
2025-03-17,22.26000022888184,23.270000457763672,22.01000022888184,23.1200008392334,389600
2025-03-18,23.1200008392334,23.209999084472656,22.46999931335449,22.6200008392334,503100
2025-03-19,22.530000686645508,22.950000762939453,21.950000762939453,22.81999969482422,567400
2025-03-20,22.59000015258789,23.15999984741211,22.299999237060547,22.709999084472656,1171100
2025-03-21,22.39999961853028,22.75,22.209999084472656,22.489999771118164,1117100
2025-03-24,22.8799991607666,22.959999084472656,22.36000061035156,22.63999938964844,338000
2025-03-25,22.540000915527344,22.82999992370605,21.88999938964844,22.18000030517578,424600
2025-03-26,22.09000015258789,22.350000381469727,21.489999771118164,21.81999969482422,874300
2025-03-27,21.799999237060547,22.200000762939453,21.549999237060547,22.01000022888184,401000
2025-03-28,21.920000076293945,22.07999992370605,21.450000762939453,21.690000534057617,464000
2025-03-31,21.979999542236328,22.270000457763672,21.739999771118164,21.989999771118164,617700
