Date,Open,High,Low,Close,Volume
2024-12-19,7.039999961853027,7.239999771118164,6.840000152587891,6.880000114440918,308700
2024-12-20,6.789999961853027,6.949999809265137,6.730000019073486,6.820000171661377,621500
2024-12-23,6.800000190734863,6.829999923706055,6.650000095367432,6.670000076293945,257700
2024-12-24,6.679999828338623,6.699999809265137,6.619999885559082,6.679999828338623,84100
2024-12-26,6.639999866485596,6.829999923706055,6.610000133514404,6.78000020980835,195400
2024-12-27,6.730000019073486,6.760000228881836,6.539999961853027,6.639999866485596,309100
2024-12-30,6.650000095367432,6.699999809265137,6.53000020980835,6.599999904632568,264200
2024-12-31,6.610000133514404,6.690000057220459,6.539999961853027,6.579999923706055,285700
2025-01-02,6.639999866485596,6.679999828338623,6.389999866485596,6.46999979019165,273600
2025-01-03,6.480000019073486,6.550000190734863,6.420000076293945,6.5,214500
2025-01-06,6.5,6.570000171661377,6.389999866485596,6.409999847412109,350600
2025-01-07,6.400000095367432,6.449999809265137,6.090000152587891,6.179999828338623,610000
2025-01-08,6.190000057220459,6.300000190734863,6.099999904632568,6.210000038146973,300700
2025-01-10,6.079999923706055,6.150000095367432,5.809999942779541,5.940000057220459,377400
2025-01-13,5.840000152587891,6.050000190734863,5.840000152587891,6.010000228881836,352000
2025-01-14,6.090000152587891,6.21999979019165,5.96999979019165,6.110000133514404,364200
2025-01-15,6.309999942779541,6.5,6.179999828338623,6.400000095367432,553800
2025-01-16,6.449999809265137,6.550000190734863,6.269999980926514,6.320000171661377,328100
2025-01-17,6.409999847412109,6.610000133514404,6.400000095367432,6.53000020980835,350600
2025-01-21,6.590000152587891,6.690000057220459,6.519999980926514,6.630000114440918,281800
2025-01-22,6.670000076293945,6.690000057220459,6.579999923706055,6.610000133514404,352800
2025-01-23,6.570000171661377,6.619999885559082,6.489999771118164,6.519999980926514,217700
2025-01-24,6.480000019073486,6.599999904632568,6.480000019073486,6.510000228881836,167800
2025-01-27,6.460000038146973,6.690000057220459,6.380000114440918,6.630000114440918,263400
2025-01-28,6.630000114440918,6.630000114440918,6.349999904632568,6.400000095367432,274200
2025-01-29,6.349999904632568,6.579999923706055,6.329999923706055,6.53000020980835,299200
2025-01-30,6.579999923706055,6.630000114440918,6.380000114440918,6.400000095367432,207000
2025-01-31,6.400000095367432,6.5,6.230000019073486,6.239999771118164,302000
2025-02-03,6.099999904632568,6.289999961853027,6.039999961853027,6.239999771118164,276200
2025-02-04,6.239999771118164,6.380000114440918,6.21999979019165,6.360000133514404,249300
2025-02-05,6.389999866485596,6.449999809265137,6.239999771118164,6.300000190734863,241100
2025-02-06,6.349999904632568,6.460000038146973,6.260000228881836,6.369999885559082,186300
2025-02-07,6.349999904632568,6.409999847412109,6.239999771118164,6.329999923706055,223600
2025-02-10,6.380000114440918,6.449999809265137,6.28000020980835,6.289999961853027,200900
2025-02-11,6.230000019073486,6.389999866485596,6.230000019073486,6.389999866485596,243400
2025-02-12,6.269999980926514,6.289999961853027,6.119999885559082,6.239999771118164,197600
2025-02-13,6.340000152587891,6.820000171661377,6.300000190734863,6.75,680300
2025-02-14,6.71999979019165,6.760000228881836,6.489999771118164,6.5,315100
2025-02-18,6.570000171661377,6.579999923706055,6.409999847412109,6.440000057220459,417000
2025-02-19,6.340000152587891,6.340000152587891,6.130000114440918,6.210000038146973,317800
2025-02-20,6.170000076293945,6.199999809265137,6.039999961853027,6.150000095367432,431300
2025-02-21,6.599999904632568,6.710000038146973,6.289999961853027,6.300000190734863,656000
2025-02-24,6.349999904632568,6.75,6.309999942779541,6.659999847412109,495700
2025-02-25,6.670000076293945,6.78000020980835,6.570000171661377,6.730000019073486,388800
2025-02-26,6.75,6.800000190734863,6.670000076293945,6.710000038146973,367800
2025-02-27,6.980000019073486,7.480000019073486,6.309999942779541,6.360000133514404,678300
2025-02-28,6.449999809265137,6.570000171661377,6.340000152587891,6.489999771118164,599800
2025-03-03,6.53000020980835,6.550000190734863,6.170000076293945,6.190000057220459,683300
2025-03-04,6.150000095367432,6.309999942779541,5.869999885559082,6.03000020980835,1110100
2025-03-05,6.03000020980835,6.28000020980835,6.019999980926514,6.230000019073486,730300
2025-03-06,6.170000076293945,6.21999979019165,6.059999942779541,6.179999828338623,605000
2025-03-07,6.170000076293945,6.260000228881836,6.039999961853027,6.230000019073486,441300
2025-03-10,6.21999979019165,6.400000095367432,6.070000171661377,6.110000133514404,525200
2025-03-11,6.110000133514404,6.170000076293945,5.960000038146973,5.96999979019165,589600
2025-03-12,5.96999979019165,6.03000020980835,5.909999847412109,5.960000038146973,885300
2025-03-13,5.96999979019165,6.179999828338623,5.940000057220459,5.940000057220459,436700
2025-03-14,5.989999771118164,6.110000133514404,5.940000057220459,5.989999771118164,655300
2025-03-17,6.0,6.090000152587891,5.949999809265137,6.019999980926514,716100
2025-03-18,6.0,6.090000152587891,5.960000038146973,6.090000152587891,548400
2025-03-19,6.070000171661377,6.21999979019165,6.010000228881836,6.119999885559082,463500
2025-03-20,6.070000171661377,6.170000076293945,6.050000190734863,6.099999904632568,534100
2025-03-21,6.050000190734863,6.25,6.039999961853027,6.099999904632568,889300
2025-03-24,6.150000095367432,6.380000114440918,6.150000095367432,6.300000190734863,1040600
2025-03-25,6.28000020980835,6.309999942779541,6.170000076293945,6.210000038146973,503500
2025-03-26,6.199999809265137,6.389999866485596,6.110000133514404,6.179999828338623,423400
2025-03-27,6.190000057220459,6.309999942779541,5.980000019073486,6.050000190734863,476600
2025-03-28,6.070000171661377,6.099999904632568,5.880000114440918,5.929999828338623,490800
2025-03-31,5.880000114440918,6.110000133514404,5.860000133514404,6.050000190734863,564900
2025-04-01,5.989999771118164,6.059999942779541,5.940000057220459,5.989999771118164,516600
2025-04-02,5.889999866485596,6.130000114440918,5.860000133514404,6.019999980926514,940200
2025-04-03,5.800000190734863,5.840000152587891,5.409999847412109,5.630000114440918,577400
2025-04-04,5.369999885559082,5.480000019073486,5.260000228881836,5.329999923706055,1030000
2025-04-07,5.119999885559082,5.440000057220459,4.960000038146973,5.070000171661377,1083300
2025-04-08,5.239999771118164,5.329999923706055,4.789999961853027,4.840000152587891,921000
2025-04-09,4.75,5.510000228881836,4.75,5.349999904632568,1253900
2025-04-10,5.210000038146973,5.340000152587891,5.03000020980835,5.119999885559082,848700
2025-04-11,5.079999923706055,5.190000057220459,4.989999771118164,5.179999828338623,862400
2025-04-14,5.28000020980835,5.429999828338623,5.21999979019165,5.28000020980835,740400
2025-04-15,5.28000020980835,5.460000038146973,5.21999979019165,5.420000076293945,687700
2025-04-16,5.400000095367432,5.5,5.179999828338623,5.260000228881836,642800
2025-04-17,5.28000020980835,5.510000228881836,5.260000228881836,5.429999828338623,734300
2025-04-21,5.349999904632568,5.360000133514404,5.159999847412109,5.21999979019165,615900
2025-04-22,5.309999942779541,5.510000228881836,5.309999942779541,5.489999771118164,643700
