Date,Open,High,Low,Close,Volume
2024-12-19,67.34171144889093,67.95470225678686,66.47573712610208,66.57303619384766,13464300
2024-12-20,66.44654396474778,68.36336591477199,66.19356046578228,67.32225036621094,27720100
2024-12-23,67.48765307925709,67.99361260550897,67.0108825263641,67.88658142089844,8248000
2024-12-24,68.2076828629746,69.28771954281157,68.05200584590908,69.08338928222656,6544900
2024-12-26,68.63581046796506,69.54070590109148,68.60662149003242,69.42394256591797,6341700
2024-12-27,68.94716910850323,69.59908100038531,68.6358076509295,69.08338928222656,7743100
2024-12-30,68.28552265196349,68.9179776779852,67.90605112103894,68.48985290527344,6664400
2024-12-31,68.6455373402386,69.04446571381258,68.25633367626813,68.48985290527344,6393000
2025-01-02,69.02501511879373,69.23907752452496,67.76983708618684,68.05200958251953,9827400
2025-01-03,68.9666259518454,69.17095621243041,67.96443149226252,69.08338928222656,11342900
2025-01-06,70.28019311489865,71.99267751297278,69.93963523862506,70.77642059326172,19199700
2025-01-07,71.9051100725724,72.28458163497942,70.77642009576161,71.69104766845703,18309400
2025-01-08,71.46725278143757,71.4867170490492,70.72777392794188,71.28238677978516,13742800
2025-01-10,70.50397868463563,70.50397868463563,69.10284836835764,69.47259521484375,13217700
2025-01-13,69.06393725364941,71.02940519970993,69.06393725364941,70.80561065673828,16720600
2025-01-14,71.34076599322091,71.99267792428422,71.16562469884417,71.51590728759766,19576000
2025-01-15,74.14301398012243,77.11068363842303,73.81219568297031,76.15713500976562,44903000
2025-01-16,75.72901911641479,76.63391451962713,75.66090902900925,76.39066314697266,21463100
2025-01-17,76.42958842971,78.27829302405071,76.05011686152906,77.8307113647461,22084800
2025-01-21,78.25883021571133,79.64049620089672,77.76259534765872,79.4653549194336,21297400
2025-01-22,79.27075511835048,80.05888715654456,79.03723588915268,79.48481750488281,14725700
2025-01-23,79.78645513570932,80.53566614322962,79.5918569949995,79.76699829101562,14435200
2025-01-24,79.29021177013497,79.90320995253683,79.14425946844679,79.28048706054688,16025200
2025-01-27,78.57019979377013,79.21238703335594,78.05450802931428,78.88156127929688,12782800
2025-01-28,79.02750451475463,79.20264579419492,77.33447709579346,77.78205871582031,16521700
2025-01-29,77.72367605651837,79.39724669111207,77.72367605651837,78.45343017578125,10573000
2025-01-30,79.09561757255032,80.38971666241513,78.80371295469834,79.65023040771484,10775500
2025-01-31,79.48482556196534,80.1172732291748,78.88155944999086,79.23184204101562,12818300
2025-02-03,76.90984463098974,78.29128619254335,75.33245741063385,77.99736022949219,20998500
2025-02-04,78.48722991659871,78.61459384419584,76.77267928237616,76.89025115966797,13417700
2025-02-05,77.43891243412239,77.98756629800087,76.6257236895537,77.85040283203125,10736100
2025-02-06,78.61460215989466,80.82882416326404,78.3108841216569,80.66226959228516,19545700
2025-02-07,80.76023779423721,81.23051785130953,79.70211327196044,80.06462097167969,10310300
2025-02-10,79.9764437861561,80.16259740719794,78.44804661294427,79.09468078613281,10681600
2025-02-11,78.83013776968497,79.87846270525897,78.59500149227189,79.46697235107422,9993800
2025-02-12,78.54600987534016,79.64332494085949,78.38925485160732,79.62372589111328,10448100
2025-02-13,79.75110287382701,80.46631126784544,79.14365936156861,80.43692016601562,11108400
2025-02-14,80.7406477780724,82.95486222229182,80.56429368761837,82.89608001708984,16035000
2025-02-18,82.23965451210368,83.0234446626025,81.85755522533029,82.9156723022461,17907000
2025-02-19,82.3572113121643,82.52377333767956,81.75956735991156,82.2396469116211,9710800
2025-02-20,82.14166446379937,82.35720915895646,79.30041522719333,79.69230651855469,15160300
2025-02-21,80.1430019405981,80.25077429756602,77.99736180167925,78.03655242919922,14907800
2025-02-24,78.59500460122675,79.05548512405939,75.5088118730667,76.94903564453125,12830000
2025-02-25,77.5760704070181,77.95816967442721,74.91116758570998,76.55713653564453,14501400
2025-02-26,77.20376486907604,78.4676269818715,76.88044782866454,77.46829223632812,13115000
2025-02-27,77.94837189701902,78.74196902584403,77.06660893697686,77.27235412597656,8485900
2025-02-28,77.61526642122276,78.35007390568293,76.03787908992705,78.33047485351562,21233600
2025-03-03,78.3794560578699,78.80074593317485,74.70541905515725,75.60678100585938,20121100
2025-03-04,73.03006240139713,73.34357994089815,69.19926272436014,70.8844223022461,33983900
2025-03-05,71.12936273364743,72.04052430995009,70.24759226063706,71.48207092285156,17214200
2025-03-06,70.35536388491496,70.92361679210207,68.6212215352177,69.15028381347656,18550800
2025-03-07,68.75838030543223,69.30703412327871,66.69112148838506,69.03270721435547,18212900
2025-03-10,67.10261163492693,67.33775539168496,64.7120432400012,66.04449462890625,22378400
2025-03-11,65.92692996734857,67.08302740266339,64.82961474023415,66.13267517089844,21269200
2025-03-12,67.39653553712913,67.71005306172655,65.51543038954456,66.57354736328125,16131100
2025-03-13,67.01444673088798,67.7394547179681,65.37827712800978,65.86814880371094,17125200
2025-03-14,66.59315197291384,67.60228635587366,66.21105269149892,67.3867416381836,12727300
2025-03-17,67.49451334065586,68.93473714498988,67.28876815072928,68.52324676513672,12531700
2025-03-18,68.55263347285546,69.06209665218007,68.18032626984183,68.79756927490234,12289900
2025-03-19,68.93474191624126,70.71787449387071,68.25871662051496,69.99286651611328,14400600
2025-03-20,69.54217736044295,71.50166380934434,69.11108794973342,70.36515808105469,15315600
2025-03-21,69.83610207664007,70.78645428516403,69.33643089461081,70.52192687988281,21724000
2025-03-24,71.77599310585225,72.84390966813079,71.19794069726049,72.54019165039062,15310600
2025-03-25,72.84390730902584,73.28479624533719,72.22667176800705,72.96147918701172,10922200
2025-03-26,73.30438955932789,73.53952584602833,71.58003934887992,71.75639343261719,12345800
2025-03-27,71.51146089470924,71.51146089470924,70.30638082970174,70.3945541381836,13155800
2025-03-28,70.13980540493061,70.73744929787075,68.26849995847533,68.90533447265625,13630700
2025-03-31,68.0921635508379,69.75772427365274,67.02424687588159,69.5519790649414,15568400
2025-04-01,68.95432910161955,69.44420073981624,67.87661299255646,69.11109161376953,10957100
2025-04-02,68.258706436671,70.50231924477876,68.1901247121807,70.3063735961914,9731700
2025-04-03,64.82960581556215,65.44684881608836,61.62584883725686,61.77280807495117,39469500
2025-04-04,59.02953115711191,59.19608571662078,55.169344075048905,56.95247650146485,51730500
2025-04-07,55.02237861151268,60.08765295871982,54.38554402903149,57.65788650512695,37487700
2025-04-08,59.99948066989549,61.39071434647586,56.40382085538136,57.57951354980469,30272300
2025-04-09,55.61022322107959,64.41811636556822,54.934201748419184,62.850528717041016,49437900
2025-04-10,60.83225978811091,61.23395437934244,57.88323418966833,60.34238815307617,25912800
2025-04-11,59.646769463161455,61.0478025945446,58.70621311286362,60.39137268066406,24776000
2025-04-14,62.06673313268173,63.12485763221525,61.42990226530223,61.93936920166016,20385900
2025-04-15,62.88972252731408,64.94718188737272,62.546810142355,63.026885986328125,24738400
2025-04-16,61.78261266491442,62.527215914243854,60.058262396850445,60.84205627441406,21922600
2025-04-17,60.92043645067183,62.488024178003386,60.58732359143588,61.9687614440918,14656300
2025-04-21,61.47888710449137,61.860986362611165,60.695093275345165,61.42010116577149,15136000
2025-04-22,62.23329352194652,63.65392202378445,62.22349399620043,63.242431640625,13252300
