Date,Open,High,Low,Close,Volume
2024-12-19,105.26000213623048,108.18000030517578,103.79000091552734,103.80999755859376,218200
2024-12-20,102.0500030517578,105.6500015258789,100.30999755859376,104.93000030517578,433300
2024-12-23,104.52999877929688,104.52999877929688,102.16500091552734,102.56999969482422,90400
2024-12-24,102.51000213623048,105.41000366210938,102.51000213623048,105.01000213623048,71500
2024-12-26,103.93000030517578,105.58999633789062,102.93499755859376,105.18000030517578,83900
2024-12-27,105.0999984741211,106.33000183105467,103.30999755859376,104.38999938964844,96000
2024-12-30,102.83999633789062,105.20899963378906,102.4000015258789,104.4499969482422,100800
2024-12-31,105.1999969482422,106.70999908447266,104.54000091552734,105.58999633789062,125900
2025-01-02,105.86000061035156,107.4499969482422,103.0,104.37999725341795,110400
2025-01-03,105.70999908447266,105.91000366210938,104.38500213623048,104.80999755859376,74800
2025-01-06,105.88999938964844,108.5199966430664,105.1500015258789,106.48999786376952,169800
2025-01-07,106.48999786376952,107.5,104.30999755859376,105.47000122070312,174600
2025-01-08,104.9000015258789,107.0999984741211,104.0,105.87000274658205,133000
2025-01-10,103.55999755859376,103.58999633789062,98.41999816894533,101.51000213623048,158300
2025-01-13,99.55999755859376,102.0999984741211,99.55999755859376,101.8499984741211,105800
2025-01-14,102.12000274658205,105.5250015258789,100.95999908447266,105.5199966430664,104300
2025-01-15,108.48999786376952,108.48999786376952,105.99500274658205,107.11000061035156,127200
2025-01-16,107.6500015258789,109.98500061035156,107.13999938964844,108.37000274658205,159200
2025-01-17,109.2699966430664,110.77999877929688,108.58999633789062,110.37000274658205,106400
2025-01-21,110.62999725341795,111.81999969482422,108.51000213623048,109.5999984741211,139800
2025-01-22,109.6500015258789,109.9000015258789,107.53500366210938,107.83999633789062,96500
2025-01-23,106.76000213623048,107.62999725341795,102.43000030517578,102.70999908447266,209000
2025-01-24,102.81999969482422,104.0250015258789,101.63999938964844,103.48999786376952,230900
2025-01-27,101.69000244140624,107.6449966430664,101.69000244140624,106.23999786376952,167700
2025-01-28,106.80999755859376,109.5,106.80999755859376,109.29000091552734,83000
2025-01-29,108.12999725341795,110.2249984741211,107.98500061035156,108.62999725341795,96300
2025-01-30,108.33999633789062,109.91000366210938,106.65499877929688,107.44000244140624,92900
