Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,79.83999633789062,80.73300170898438,77.33000183105469,78.43000030517578,3108500
2024-12-19 19:00:00-05:00,77.66999816894531,81.83999633789062,77.08999633789062,80.58999633789062,3466600
2024-12-22 19:00:00-05:00,79.86000061035156,80.7300033569336,78.36000061035156,78.80000305175781,2484700
2024-12-23 19:00:00-05:00,78.91000366210938,79.75,78.37000274658203,79.55999755859375,768300
2024-12-25 19:00:00-05:00,79.08000183105469,80.05999755859375,78.56999969482422,79.4800033569336,1189000
2024-12-26 19:00:00-05:00,79.18000030517578,79.18000030517578,74.70999908447266,77.02999877929688,2286500
2024-12-29 19:00:00-05:00,75.38999938964844,75.80000305175781,73.30999755859375,74.88999938964844,2214100
2024-12-30 19:00:00-05:00,75.20999908447266,75.87000274658203,73.46299743652344,74.33999633789062,1686900
2025-01-01 19:00:00-05:00,75.13999938964844,76.14099884033203,73.58000183105469,74.48999786376953,1935200
2025-01-02 19:00:00-05:00,74.73999786376953,77.5,73.94499969482422,77.37999725341797,2633300
2025-01-05 19:00:00-05:00,78.33000183105469,81.94000244140625,78.01000213623047,79.91000366210938,2688300
2025-01-06 19:00:00-05:00,84.19999694824219,84.83799743652344,76.80000305175781,77.98999786376953,3435400
2025-01-07 19:00:00-05:00,79.06999969482422,84.91999816894531,78.5999984741211,83.0,5502000
2025-01-09 19:00:00-05:00,80.83999633789062,81.41300201416016,78.80000305175781,79.19000244140625,3691400
2025-01-12 19:00:00-05:00,77.66999816894531,78.81999969482422,76.30000305175781,76.66000366210938,2486000
2025-01-13 19:00:00-05:00,77.08000183105469,77.48999786376953,74.0999984741211,74.80000305175781,2639900
2025-01-14 19:00:00-05:00,77.18000030517578,78.62999725341797,76.26000213623047,76.52999877929688,2249800
2025-01-15 19:00:00-05:00,76.5,76.97000122070312,74.91799926757812,75.16000366210938,3027200
2025-01-16 19:00:00-05:00,75.83999633789062,77.22000122070312,75.55999755859375,75.88999938964844,1797900
2025-01-20 19:00:00-05:00,77.6500015258789,81.73999786376953,77.6500015258789,79.73999786376953,4072800
