Date,Open,High,Low,Close,Volume
2024-12-19,11.460000038146973,11.770000457763672,11.40999984741211,11.640000343322754,1045200
2024-12-20,11.5,12.859999656677246,11.479999542236328,12.489999771118164,1322100
2024-12-23,12.585000038146973,12.585000038146973,12.0600004196167,12.31999969482422,549900
2024-12-24,12.289999961853027,12.539999961853027,12.079999923706056,12.515000343322754,302300
2024-12-26,12.449999809265137,13.399999618530272,12.449999809265137,13.260000228881836,677700
2024-12-27,13.100000381469728,13.289999961853027,12.960000038146973,13.239999771118164,677500
2024-12-30,13.029999732971191,13.760000228881836,12.774999618530272,13.649999618530272,720200
2024-12-31,13.6899995803833,13.892000198364258,13.31999969482422,13.390000343322754,1444900
2025-01-02,13.399999618530272,14.06999969482422,13.399999618530272,13.604999542236328,774600
2025-01-03,13.40999984741211,14.0,13.220000267028809,13.989999771118164,476600
2025-01-06,14.0,14.170000076293944,13.75,14.020000457763672,573100
2025-01-07,14.029999732971191,14.09000015258789,13.510000228881836,13.84000015258789,650000
2025-01-08,13.84000015258789,14.649999618530272,13.630000114440918,14.5,784700
2025-01-10,14.34000015258789,14.43000030517578,14.04599952697754,14.380000114440918,562200
2025-01-13,14.380000114440918,14.380000114440918,13.8100004196167,13.93000030517578,739900
2025-01-14,14.15999984741211,14.380000114440918,12.875,13.300000190734863,1102000
2025-01-15,13.619999885559082,13.850000381469728,13.199999809265137,13.329999923706056,901600
2025-01-16,13.390000343322754,13.539999961853027,13.0600004196167,13.130000114440918,744900
2025-01-17,13.109999656677246,13.460000038146973,13.029999732971191,13.170000076293944,619100
2025-01-21,13.170000076293944,13.649999618530272,13.130000114440918,13.329999923706056,706400
2025-01-22,13.369999885559082,13.43000030517578,12.96500015258789,12.989999771118164,564000
2025-01-23,12.800000190734863,13.039999961853027,12.635000228881836,12.93000030517578,542800
2025-01-24,12.970000267028809,13.520000457763672,12.970000267028809,13.074999809265137,732200
2025-01-27,12.970000267028809,13.460000038146973,12.859999656677246,13.449999809265137,472000
2025-01-28,13.5,13.800000190734863,13.489999771118164,13.729999542236328,638800
2025-01-29,13.31999969482422,14.050000190734863,13.3100004196167,13.850000381469728,847700
2025-01-30,14.010000228881836,14.229999542236328,13.914999961853027,14.0,825400
2025-01-31,13.960000038146973,14.130000114440918,13.6899995803833,14.0,961800
2025-02-03,13.449999809265137,13.899999618530272,13.380000114440918,13.619999885559082,760600
2025-02-04,13.710000038146973,14.0,13.649999618530272,13.949999809265137,661600
2025-02-05,14.1899995803833,14.210000038146973,13.90999984741211,14.039999961853027,1631500
2025-02-06,14.140000343322754,14.220000267028809,14.039999961853027,14.109999656677246,1033700
2025-02-07,14.119999885559082,14.279999732971191,13.6899995803833,13.960000038146973,821900
2025-02-10,13.960000038146973,14.039999961853027,13.84000015258789,13.93000030517578,316300
2025-02-11,13.93000030517578,14.039999961853027,13.550999641418455,13.75,349300
2025-02-12,13.520000457763672,13.618000030517578,13.279999732971191,13.550000190734863,579300
