Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,4.840000152587891,4.849999904632568,4.659999847412109,4.699999809265137,191011
2024-12-19 19:00:00-05:00,4.610000133514404,4.889699935913086,4.610000133514404,4.739999771118164,276094
2024-12-22 19:00:00-05:00,4.690000057220459,4.826000213623047,4.590000152587891,4.739999771118164,184738
2024-12-23 19:00:00-05:00,4.75,4.75,4.598499774932861,4.739999771118164,57061
2024-12-25 19:00:00-05:00,4.739999771118164,5.050000190734863,4.590000152587891,5.019999980926514,314586
2024-12-26 19:00:00-05:00,5.039999961853027,5.150000095367432,4.78000020980835,4.800000190734863,265254
2024-12-29 19:00:00-05:00,4.710000038146973,4.777699947357178,4.579999923706055,4.690000057220459,149563
2024-12-30 19:00:00-05:00,4.670000076293945,4.737100124359131,4.420000076293945,4.670000076293945,262963
2025-01-01 19:00:00-05:00,4.75,5.050000190734863,4.75,4.800000190734863,189683
2025-01-02 19:00:00-05:00,4.820000171661377,5.070000171661377,4.820000171661377,5.010000228881836,156211
2025-01-05 19:00:00-05:00,5.050000190734863,5.109799861907959,4.769999980926514,4.789999961853027,184464
2025-01-06 19:00:00-05:00,4.789999961853027,5.059999942779541,4.730000019073486,4.789999961853027,110764
2025-01-07 19:00:00-05:00,4.769999980926514,4.829999923706055,4.445000171661377,4.519999980926514,201826
2025-01-09 19:00:00-05:00,4.429999828338623,4.510000228881836,4.230000019073486,4.269999980926514,218131
2025-01-12 19:00:00-05:00,4.210000038146973,4.25,4.010000228881836,4.199999809265137,206542
2025-01-13 19:00:00-05:00,4.21999979019165,4.369999885559082,4.010000228881836,4.25,313944
2025-01-14 19:00:00-05:00,4.340000152587891,4.78000020980835,4.309999942779541,4.659999847412109,275890
2025-01-15 19:00:00-05:00,4.699999809265137,4.699999809265137,4.201499938964844,4.289999961853027,176187
2025-01-16 19:00:00-05:00,4.329999923706055,4.380000114440918,4.21999979019165,4.329999923706055,120365
2025-01-20 19:00:00-05:00,4.329999923706055,4.480000019073486,4.300000190734863,4.400000095367432,197559
2025-01-21 19:00:00-05:00,4.420000076293945,4.539999961853027,4.389999866485596,4.46999979019165,81326
2025-01-22 19:00:00-05:00,4.409999847412109,4.519999980926514,4.344900131225586,4.510000228881836,65315
2025-01-23 19:00:00-05:00,4.489999771118164,4.570000171661377,4.369999885559082,4.489999771118164,74900
2025-01-26 19:00:00-05:00,4.369999885559082,4.840000152587891,4.369999885559082,4.78000020980835,350604
2025-01-27 19:00:00-05:00,4.800000190734863,4.82450008392334,4.301700115203857,4.429999828338623,156777
2025-01-28 19:00:00-05:00,4.349999904632568,4.510000228881836,4.349999904632568,4.360000133514404,64384
2025-01-29 19:00:00-05:00,4.409999847412109,4.579999923706055,4.360000133514404,4.409999847412109,130479
2025-01-30 19:00:00-05:00,4.369999885559082,4.53000020980835,4.199999809265137,4.21999979019165,149858
2025-02-02 19:00:00-05:00,4.010000228881836,4.349999904632568,4.010000228881836,4.260000228881836,141170
2025-02-03 19:00:00-05:00,4.239999771118164,4.539999961853027,4.239999771118164,4.46999979019165,82461
2025-02-04 19:00:00-05:00,4.5,4.638000011444092,4.450500011444092,4.519999980926514,69910
2025-02-05 19:00:00-05:00,4.539999961853027,4.599999904632568,4.309999942779541,4.320000171661377,82509
2025-02-06 19:00:00-05:00,4.369999885559082,4.539999961853027,4.28000020980835,4.300000190734863,129971
2025-02-09 19:00:00-05:00,4.340000152587891,4.929999828338623,4.320000171661377,4.440000057220459,244192
2025-02-10 19:00:00-05:00,4.329999923706055,4.335000038146973,4.0,4.03000020980835,401155
2025-02-11 19:00:00-05:00,4.010000228881836,4.130000114440918,3.8450000286102295,4.090000152587891,129967
2025-02-12 19:00:00-05:00,4.119999885559082,4.329999923706055,4.04010009765625,4.289999961853027,133568
2025-02-13 19:00:00-05:00,4.309999942779541,4.480000019073486,4.230000019073486,4.460000038146973,82512
