Date,Open,High,Low,Close,Volume
2024-12-19,20.97147860070843,21.434722979006427,20.488931913122304,20.5950927734375,43000
2024-12-20,20.3055635567918,20.797759511218164,20.3055635567918,20.575788497924805,129700
2024-12-23,20.4310241627174,20.73985370799156,19.93882638464822,20.266958236694336,41100
2024-12-24,20.29591388931912,20.42137521535123,19.967782001826546,20.40207290649414,33600
2024-12-26,20.26696065339084,20.49858283996582,20.2380071897804,20.49858283996582,16200
2024-12-27,20.266957787321555,20.266957787321555,19.938825942551,20.06428909301757,26700
2024-12-30,19.86162035682914,20.20905453941109,19.803715273321952,20.03533744812012,27500
2024-12-31,20.21870506850253,20.24283203248732,19.765110046203382,19.77476119995117,48600
2025-01-02,19.996733388456786,20.218706256155905,19.43697932359057,19.44663047790528,30000
2025-01-03,19.45628020055261,19.73615813277596,19.24878499997856,19.6396484375,22200
2025-01-06,19.6203475740309,19.823018133100625,19.35977192984246,19.44663047790528,31400
2025-01-07,19.465930085199066,19.465930085199066,19.06059086407902,19.11849594116211,75300
2025-01-08,18.91582945785981,19.25361248832988,18.819319757615595,19.24396133422852,36100
2025-01-10,18.84827239805061,18.84827239805061,17.786669423193672,18.076196670532227,44800
2025-01-13,17.979687471499105,18.40432904133389,17.680509062209993,18.278867721557617,28600
2025-01-14,18.336771787808942,18.78071380015506,18.336771787808942,18.66490364074707,25200
2025-01-15,19.17640511953419,19.765110794275667,18.973734564698702,19.272912979125977,26500
2025-01-16,19.31151589561881,19.40802558748444,19.05094027981239,19.359769821166992,43100
2025-01-17,19.43697729919137,19.639647837152555,19.050940370657287,19.38872337341309,26100
2025-01-21,19.494885134233144,20.15114702316457,19.494885134233144,19.784412384033203,45200
2025-01-22,19.62034553053353,19.81336491518521,19.38872337341309,19.38872337341309,46300
2025-01-23,19.243959057746284,19.514183977540284,18.964081144223407,19.10884475708008,34700
2025-01-24,18.964082480049463,18.964082480049463,18.336772219636813,18.867572784423828,118200
2025-01-27,18.73246049580185,19.00268727800781,18.327121242877585,18.925479888916016,106900
2025-01-28,18.75176229830888,18.90135057521327,18.53944060344695,18.722808837890625,50300
2025-01-29,18.62629929032854,18.954431147903883,17.76736687296507,18.79036521911621,141800
2025-01-30,18.88687470357005,19.14745032417355,18.55391819331179,18.70350646972656,50200
2025-01-31,18.68404631316497,19.01490976863406,17.99312491282899,18.30452537536621,77300
2025-02-03,17.798500737091352,18.664583514551506,17.516292904920682,18.03205108642578,83700
2025-02-04,16.942147169368972,18.15369154783808,16.942147169368972,18.051511764526367,38200
2025-02-05,18.05151138333247,18.649986329759003,18.05151138333247,18.15855598449707,44200
2025-02-06,18.22667447597534,18.63538802950384,17.89581103473355,18.431032180786133,34900
2025-02-07,18.33371917641136,18.810551348780123,17.837424011841485,18.070974349975582,35100
2025-02-10,17.61360405990128,18.63538695686281,17.61360405990128,17.769304275512695,31400
