Date,Open,High,Low,Close,Volume
2024-12-19,31.21586900592465,31.453483332451697,30.23746188233053,30.24677848815918,546100
2024-12-20,30.01382295126464,30.87109638922545,29.92064267858608,30.31200408935547,1074300
2024-12-23,30.32132690764533,31.50473495832969,30.31200674680065,31.476778030395508,772400
2024-12-24,33.92745813378767,34.93382223873358,33.48018638312278,34.40268325805664,2092500
2024-12-26,34.207002183390706,34.328139392101285,33.63859322859475,33.76905059814453,1584000
2024-12-27,33.86222621356603,34.14177057203016,33.14472677559517,33.349727630615234,7364100
2024-12-30,33.31246102551647,33.49882515476106,32.352690558616985,32.75337219238281,858800
2024-12-31,32.67882215229387,33.59200239263464,32.604278640123084,33.489501953125,628600
2025-01-02,34.095184009539864,34.84995705559528,33.44291140173144,33.77836608886719,732400
2025-01-03,33.78768397088172,33.824957505215586,32.781323426066315,32.986324310302734,719400
2025-01-06,33.25654742334162,34.24427472219556,32.86518598986727,32.99563980102539,972600
2025-01-07,33.95540948544183,35.85631697852378,33.95540948544183,35.77245330810547,1024000
2025-01-08,35.41836470509597,35.9867736775195,34.36541399200318,35.56745529174805,976100
2025-01-10,37.83176863904144,38.810179329123336,37.55222425098936,37.8969955444336,1713200
2025-01-13,38.81483636462481,39.52767580763063,37.83176913595933,38.56790542602539,1511300
2025-01-14,38.19517784721937,38.40017515642258,37.55222188514698,38.38153839111328,898500
2025-01-15,38.53062904740553,38.78222004775908,38.04794997680538,38.77290344238281,648700
2025-01-16,38.15790322423087,38.3629005275655,36.62972405861196,36.68563079833984,1219200
2025-01-17,35.90290501690961,36.60083640626043,35.511543614245305,35.82836151123047,888900
2025-01-21,35.604731149179194,35.83768542817869,34.26291578179816,34.41200637817383,1637300
2025-01-22,34.244274331845254,34.75677296466721,33.72245553856124,33.85291290283203,1150600
2025-01-23,34.11382199945778,34.62632065447326,33.89018434848018,34.477230072021484,1112700
2025-01-24,34.617000067398315,34.6402933576841,32.977000294422,33.34040832519531,977800
2025-01-27,33.545412253202926,34.18370818267674,33.18200418919586,33.489501953125,872100
2025-01-28,33.93677572489258,34.234960455255056,33.31898268995593,33.86223220825195,610500
2025-01-29,34.00200270456541,35.25063758306964,34.00200270456541,34.92449951171875,938100
2025-01-30,35.4649529560826,36.51790350750045,35.12949829897271,36.33154296875,896200
2025-01-31,36.43403996630258,37.04903898821512,35.60472348042349,36.29426956176758,864400
2025-02-03,35.96347681160727,36.63904268770104,35.651315427618094,36.31290817260742,603900
2025-02-04,36.07063586767679,38.17654431624713,35.683930952595986,38.1392707824707,1327800
2025-02-05,37.65472383990231,38.01813189163194,37.00245124609546,37.90631484985352,1087500
2025-02-06,38.05540557281182,38.05540557281182,36.63904333787214,36.9465446472168,740300
2025-02-07,36.93722874121008,37.496321125886574,36.55518387791785,36.65768432617188,507300
2025-02-10,36.713591762517645,37.29597739609439,36.08927251493147,36.8626823425293,476400
2025-02-11,37.04904149753113,37.55222351897609,36.70427021080759,37.12358856201172,772700
2025-02-12,37.39381602676673,38.60051729752787,37.39381602676673,37.552223205566406,754300
2025-02-13,37.4870006697333,37.6920015646297,36.24768580278704,36.34086608886719,576000
2025-02-14,37.25404324539603,37.30063338449102,35.22734198066599,35.62336349487305,719200
2025-02-18,35.7538149335063,36.43404087203176,35.65131450153954,35.93086242675781,681500
2025-02-19,36.06131897603386,36.70427143288772,35.24131901244358,35.76313781738281,607900
2025-02-20,35.5208624495797,35.62336288659832,34.62631899767123,34.81268310546875,856200
2025-02-21,35.22267936268205,35.376430009758,34.15109202230307,34.22563552856445,681700
2025-02-24,34.47723324912005,35.194732854099705,33.6618932736341,34.98041534423828,947800
2025-02-25,35.073592302243576,35.19938959137376,33.65722999567329,33.76905059814453,738300
2025-02-26,33.89018408498909,34.52381994413267,33.55472938843074,33.983367919921875,626500
2025-02-27,34.71017923708315,34.98972359384449,31.038821961192404,31.448820114135746,1721000
2025-02-28,31.579276004240032,32.54836648956273,30.9642769567467,31.05746078491211,1116400
2025-03-03,31.52337100825724,32.000458727415165,29.687690369601825,30.70337104797364,1479100
2025-03-04,30.14427587724792,32.60427552677735,29.53859701327167,32.026546478271484,1694100
2025-03-05,32.19427437411701,32.40859184248716,30.964276305019013,31.34632110595703,1181100
2025-03-06,31.69109336965976,32.44586638987086,31.66313999822218,32.296775817871094,849400
2025-03-07,32.287460009939075,33.54541152010305,32.287460009939075,32.716094970703125,650100
2025-03-10,32.53904623682424,32.64154667021463,30.70336925968583,31.25314140319824,1021700
2025-03-11,31.700413311519952,31.86814064818934,30.004506733729137,30.610185623168945,793100
2025-03-12,30.349281365914223,31.178597980744424,30.33996475933635,30.8990535736084,634100
2025-03-13,30.95496087899781,31.644503446180256,30.666096338659425,30.7313232421875,746800
2025-03-14,30.8741297964966,32.00703672566496,30.51235976290444,31.94039535522461,769000
2025-03-17,32.502087561613784,33.673076241673094,32.44496846560441,32.901939392089844,779300
2025-03-18,33.26370798331631,33.26370798331631,32.55921245337398,32.67345428466797,550400
2025-03-19,33.07330157532036,33.91774386755087,32.882896128331254,33.539791107177734,649500
2025-03-20,33.120902332036735,33.773036181959725,32.83529597478214,33.57787322998047,476800
2025-03-21,33.26370843836734,33.396994813663085,32.15936103626495,32.178401947021484,2272000
2025-03-24,32.10223697686547,32.82577331543771,32.10223697686547,32.6829719543457,464200
2025-03-25,32.96857868770329,33.24466277499849,31.9499137137911,32.18791961669922,516300
2025-03-26,32.26407894218388,33.03521935887923,32.26407894218388,32.64488983154297,652100
2025-03-27,32.11175735574949,32.35928553908536,31.12165188577008,31.29301643371582,854200
2025-03-28,31.0645336093964,31.635746363144488,30.76940496200668,31.550064086914062,491500
2025-03-31,31.064532183119244,31.84519127218394,30.550438549340456,31.60718536376953,658100
2025-04-01,31.66430519073277,32.23552156316364,31.53102246000352,31.72142791748047,482800
