Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,36.29999923706055,36.459999084472656,34.470001220703125,34.959999084472656,401600
2024-12-19 19:00:00-05:00,34.54999923706055,35.70000076293945,34.400001525878906,35.0,858900
2024-12-22 19:00:00-05:00,35.209999084472656,36.400001525878906,35.16999816894531,36.369998931884766,259300
2024-12-23 19:00:00-05:00,36.43000030517578,36.81999969482422,36.13999938964844,36.4900016784668,104800
2024-12-25 19:00:00-05:00,36.119998931884766,37.459999084472656,36.040000915527344,37.08000183105469,179300
2024-12-26 19:00:00-05:00,36.77999877929688,36.900001525878906,35.77000045776367,36.52999877929688,138900
2024-12-29 19:00:00-05:00,35.939998626708984,35.970001220703125,35.029998779296875,35.599998474121094,184100
2024-12-30 19:00:00-05:00,35.7400016784668,36.209999084472656,35.310001373291016,35.95000076293945,259800
2025-01-01 19:00:00-05:00,36.27999877929688,37.310001373291016,36.27999877929688,36.63999938964844,256500
2025-01-02 19:00:00-05:00,36.84999847412109,37.709999084472656,36.18000030517578,37.56999969482422,234200
2025-01-05 19:00:00-05:00,38.41999816894531,39.93000030517578,38.38999938964844,39.0099983215332,308800
2025-01-06 19:00:00-05:00,39.54999923706055,40.09000015258789,38.790000915527344,39.130001068115234,307900
2025-01-07 19:00:00-05:00,38.720001220703125,38.81999969482422,37.5,38.77999877929688,304400
2025-01-09 19:00:00-05:00,37.93000030517578,38.38999938964844,36.400001525878906,37.150001525878906,368300
2025-01-12 19:00:00-05:00,36.18000030517578,36.880001068115234,35.439998626708984,36.72999954223633,332400
2025-01-13 19:00:00-05:00,37.04999923706055,37.61000061035156,36.209999084472656,36.59999847412109,260200
2025-01-14 19:00:00-05:00,37.63999938964844,37.75,36.5099983215332,36.630001068115234,363200
2025-01-15 19:00:00-05:00,37.34000015258789,38.959999084472656,37.34000015258789,38.02000045776367,290800
2025-01-16 19:00:00-05:00,38.95000076293945,38.95000076293945,38.15999984741211,38.63999938964844,229200
2025-01-20 19:00:00-05:00,39.040000915527344,39.20000076293945,38.34999847412109,38.66999816894531,250800
2025-01-21 19:00:00-05:00,39.04999923706055,39.77000045776367,38.310001373291016,38.43999862670898,244300
2025-01-22 19:00:00-05:00,37.52999877929688,37.52999877929688,36.790000915527344,37.25,277900
2025-01-23 19:00:00-05:00,37.20000076293945,37.40999984741211,36.720001220703125,36.959999084472656,247500
2025-01-26 19:00:00-05:00,35.63999938964844,35.72999954223633,32.56999969482422,33.58000183105469,581300
2025-01-27 19:00:00-05:00,33.599998474121094,34.689998626708984,33.45000076293945,34.2599983215332,393300
2025-01-28 19:00:00-05:00,34.7599983215332,35.209999084472656,34.04999923706055,35.15999984741211,372800
2025-01-29 19:00:00-05:00,36.02999877929688,36.369998931884766,35.52000045776367,36.15999984741211,453400
2025-01-30 19:00:00-05:00,36.2599983215332,37.95000076293945,36.130001068115234,36.869998931884766,693600
2025-02-02 19:00:00-05:00,35.4900016784668,37.040000915527344,35.130001068115234,35.869998931884766,405000
2025-02-03 19:00:00-05:00,35.81999969482422,37.27999877929688,35.70000076293945,37.16999816894531,301200
2025-02-04 19:00:00-05:00,37.619998931884766,38.869998931884766,37.310001373291016,38.84999847412109,307200
2025-02-05 19:00:00-05:00,38.52999877929688,39.04999923706055,38.150001525878906,38.77000045776367,279000
2025-02-06 19:00:00-05:00,38.77999877929688,38.880001068115234,37.33000183105469,37.36000061035156,307800
2025-02-09 19:00:00-05:00,37.61000061035156,38.9900016784668,37.52999877929688,38.7599983215332,260100
2025-02-10 19:00:00-05:00,38.20000076293945,38.380001068115234,37.119998931884766,37.72999954223633,221900
2025-02-11 19:00:00-05:00,37.16999816894531,37.58000183105469,36.97999954223633,37.060001373291016,308000
