Date,Open,High,Low,Close,Volume
2024-12-19,4.550000190734863,4.920000076293945,4.550000190734863,4.579999923706055,8000
2024-12-20,4.510000228881836,4.630000114440918,4.380000114440918,4.409999847412109,24500
2024-12-23,4.880000114440918,4.880000114440918,4.710000038146973,4.710000038146973,2200
2024-12-24,4.71999979019165,4.789999961853027,4.610000133514404,4.610000133514404,1200
2024-12-26,4.769999980926514,5.039999961853027,4.610000133514404,4.75,8700
2024-12-27,4.929999828338623,4.980000019073486,4.75,4.980000019073486,4700
2024-12-30,4.840000152587891,5.389999866485596,4.75,4.820000171661377,39100
2024-12-31,5.25,5.25,4.940000057220459,5.150000095367432,2900
2025-01-02,5.099999904632568,5.300000190734863,5.010000228881836,5.21999979019165,10500
2025-01-03,5.199999809265137,5.199999809265137,5.150000095367432,5.150000095367432,2000
2025-01-06,4.940000057220459,5.489999771118164,4.940000057220459,5.489999771118164,13200
2025-01-07,5.480000019073486,5.480000019073486,5.199999809265137,5.409999847412109,14100
2025-01-08,5.300000190734863,5.309999942779541,4.960000038146973,5.170000076293945,13300
2025-01-10,5.210000038146973,5.5,5.0,5.190000057220459,6900
2025-01-13,5.190000057220459,5.400000095367432,5.190000057220459,5.329999923706055,1700
2025-01-14,5.03000020980835,5.230000019073486,5.03000020980835,5.179999828338623,1400
2025-01-15,5.179999828338623,5.300000190734863,5.0,5.289999961853027,2600
2025-01-16,5.210000038146973,5.340000152587891,4.860000133514404,5.230000019073486,27000
2025-01-17,4.949999809265137,5.5,4.940000057220459,5.5,5700
2025-01-21,4.940000057220459,5.400000095367432,4.940000057220459,5.380000114440918,13200
2025-01-22,5.130000114440918,5.5,5.019999980926514,5.110000133514404,7600
2025-01-23,5.400000095367432,5.480000019073486,5.400000095367432,5.480000019073486,1100
2025-01-24,5.25,5.25,5.019999980926514,5.110000133514404,3300
2025-01-27,5.25,5.25,5.239999771118164,5.239999771118164,900
2025-01-28,5.130000114440918,5.369999885559082,5.130000114440918,5.369999885559082,5700
2025-01-29,5.0,5.400000095367432,5.0,5.400000095367432,3000
2025-01-30,5.489999771118164,5.5,5.269999980926514,5.440000057220459,5600
2025-01-31,5.360000133514404,5.440000057220459,5.199999809265137,5.400000095367432,5400
2025-02-03,4.949999809265137,5.360000133514404,4.900000095367432,5.019999980926514,11200
2025-02-04,4.96999979019165,5.199999809265137,4.889999866485596,5.199999809265137,3400
2025-02-05,5.039999961853027,5.360000133514404,5.039999961853027,5.300000190734863,2000
2025-02-06,5.099999904632568,5.360000133514404,5.099999904632568,5.360000133514404,2900
2025-02-07,5.019999980926514,5.110000133514404,5.019999980926514,5.110000133514404,400
2025-02-10,5.21999979019165,5.5,5.0,5.429999828338623,10200
2025-02-11,5.239999771118164,5.289999961853027,5.059999942779541,5.059999942779541,3000
2025-02-12,5.0,5.179999828338623,5.0,5.050000190734863,3700
2025-02-13,5.03000020980835,5.389999866485596,5.0,5.0,4300
2025-02-14,4.949999809265137,5.150000095367432,4.949999809265137,5.050000190734863,5700
2025-02-18,5.25,5.25,5.0,5.019999980926514,5500
2025-02-19,4.840000152587891,5.170000076293945,4.840000152587891,5.150000095367432,1400
2025-02-20,5.010000228881836,5.010000228881836,4.929999828338623,5.010000228881836,2000
2025-02-21,5.059999942779541,5.139999866485596,5.010000228881836,5.019999980926514,3200
2025-02-24,5.179999828338623,5.179999828338623,5.019999980926514,5.019999980926514,2300
2025-02-25,4.96999979019165,5.150000095367432,4.920000076293945,5.099999904632568,2300
2025-02-26,5.25,5.5,5.059999942779541,5.480000019073486,18900
2025-02-27,5.429999828338623,5.639999866485596,5.260000228881836,5.349999904632568,16800
2025-02-28,5.260000228881836,5.369999885559082,5.099999904632568,5.28000020980835,6700
2025-03-03,5.110000133514404,5.269999980926514,5.110000133514404,5.159999847412109,2800
2025-03-04,5.099999904632568,5.539999961853027,5.019999980926514,5.199999809265137,5000
2025-03-05,5.239999771118164,5.239999771118164,5.110000133514404,5.110000133514404,5200
2025-03-06,5.03000020980835,5.25,5.010000228881836,5.230000019073486,3700
2025-03-07,5.090000152587891,5.25,5.090000152587891,5.110000133514404,12000
2025-03-10,5.099999904632568,5.230000019073486,4.480000019073486,4.869999885559082,36600
2025-03-11,4.809999942779541,5.03000020980835,4.510000228881836,4.829999923706055,11200
2025-03-12,4.929999828338623,5.099999904632568,4.78000020980835,4.800000190734863,19800
2025-03-13,4.659999847412109,4.949999809265137,4.28000020980835,4.889999866485596,15500
2025-03-14,4.869999885559082,5.0,4.869999885559082,4.989999771118164,2600
2025-03-17,4.900000095367432,4.96999979019165,4.760000228881836,4.96999979019165,2100
2025-03-18,4.849999904632568,4.980000019073486,4.809999942779541,4.809999942779541,4700
2025-03-19,4.840000152587891,4.989999771118164,4.809999942779541,4.820000171661377,11400
2025-03-20,4.989999771118164,4.989999771118164,4.880000114440918,4.929999828338623,1500
2025-03-21,5.0,5.0,4.809999942779541,4.909999847412109,18600
2025-03-24,4.949999809265137,4.949999809265137,4.889999866485596,4.940000057220459,1400
2025-03-25,4.820000171661377,4.929999828338623,4.820000171661377,4.849999904632568,12800
2025-03-26,4.929999828338623,4.929999828338623,4.78000020980835,4.78000020980835,5100
