Date,Open,High,Low,Close,Volume
2024-12-19,20.50693888668699,20.71551733157841,19.91913117983169,19.938093185424805,2636400
2024-12-20,20.099268063461395,20.563826384042,19.91913261399005,20.364728927612305,3855200
2024-12-23,20.260442385866128,20.38369181981501,20.089787932462603,20.16563415527344,1995700
2024-12-24,20.07082492806661,20.33154619301299,19.89068947971676,20.317325592041016,1036400
2024-12-26,20.24148084887247,20.61123096763557,20.06134538738832,20.307846069335938,2119800
2024-12-27,20.298362304701936,20.421613533072225,20.04238065345569,20.288881301879883,1820000
2024-12-30,20.184595182149863,20.194074377263544,19.89068950076372,20.099267959594727,1513200
2024-12-31,20.31003162906862,20.616597840827144,20.281290361486725,20.50163459777832,2152000
2025-01-02,20.492057127261788,20.69324237475956,20.35793484711596,20.453737258911133,1846000
2025-01-03,20.4633149301518,20.76030072221604,20.27171013233558,20.712400436401367,1335200
2025-01-06,20.731559454359967,21.04770609166158,20.58306747196724,20.712400436401367,1315300
2025-01-07,20.88484234330792,21.07644713912052,20.348351473222905,20.39625358581543,2075200
2025-01-08,20.37709436722291,20.40583380979357,20.089687150563947,20.28129196166992,1563500
2025-01-10,19.993885339193938,20.128007602328967,19.71605856295276,20.013044357299805,2087800
2025-01-13,20.11842956067283,20.214231971655646,19.869344023029115,20.137590408325195,1742600
2025-01-14,20.1471701651312,20.367514424001342,19.965145773018104,20.20465087890625,1600700
2025-01-15,20.69323894322844,20.741139227543275,19.553194269203843,19.869340896606445,1964600
2025-01-16,19.85018214804199,20.54953843292645,19.75438156929629,20.492055892944336,1826100
2025-01-17,20.616597840827144,20.85610292217334,20.472895157475183,20.50163459777832,1486400
2025-01-21,20.597437786551524,21.383014191162363,20.55911609497108,21.35427474975586,1870000
2025-01-22,21.15309077070444,21.17225161762439,20.60701942443848,20.60701942443848,1201900
2025-01-23,20.654917265009328,20.97106389258115,20.410622891226943,20.884841918945312,1024400
2025-01-24,20.89442212918816,20.99022452417543,20.67886719728649,20.769880294799805,1060200
2025-01-27,20.96148370062545,21.4883959705551,20.904002993329417,21.40217399597168,1864000
2025-01-28,21.30637339633596,21.77580317129129,21.143509855859296,21.1914119720459,1941300
2025-01-29,21.19141265244538,21.29679365688161,20.67408074469329,20.92316627502441,1406700
2025-01-30,21.23931043924491,21.488395940214343,20.86568310143013,21.09560775756836,1213600
2025-01-31,21.133926450266426,21.28625205186997,20.85610152470552,20.93274307250977,1189300
2025-02-03,20.520794485102268,20.712399272148296,20.185487021411056,20.549535751342773,3628800
2025-02-04,20.377092953862377,20.913583829557496,20.300451400191644,20.712400436401367,1190000
2025-02-05,20.93274431105124,21.0572861483725,20.70090283863245,20.798620223999023,1549300
2025-02-06,20.894423007899963,21.06686696067341,20.72197905512652,21.018966674804688,1319000
2025-02-07,21.11477050894044,21.11477050894044,20.56869734561634,20.789043426513672,1048700
2025-02-10,20.827362820359426,20.88484353146182,20.50163574531441,20.66449928283692,1759700
2025-02-11,20.587856974532382,21.09560841470348,20.53133375961473,20.827362060546875,1980800
2025-02-12,20.54953843292645,20.75551296633176,20.492055892944336,20.492055892944336,1161100
2025-02-13,20.463314078497163,20.68365830772025,20.40583154517737,20.56869506835937,1470800
2025-02-14,20.71240023882137,20.980644760470703,20.42978416974172,20.50163459777832,2062400
2025-02-18,20.45373399146761,20.597436672564644,20.070526232782623,20.08010482788086,2234700
2025-02-19,20.080107865368102,20.348354250664183,19.97472685783811,20.137590408325195,3855500
2025-02-20,21.52671737110225,21.718322178817747,20.731560525457063,21.38301467895508,3970400
2025-02-21,21.200988089339724,21.426123440898337,21.014174426250097,21.16266822814941,2590100
2025-02-24,21.114768632212773,21.47881554812597,20.97106412305458,21.40217399597168,3647900
2025-02-25,21.43091601904397,21.710657785636474,21.081236983524537,21.23931121826172,4728300
2025-02-26,21.34469528069469,21.5842003819388,21.268053721387734,21.50755882263184,3435000
2025-02-27,21.478816820158844,22.5326395951496,21.268052996072228,22.082368850708008,8072900
2025-02-28,21.929083630908856,22.082366729571564,21.699158982914792,21.967405319213867,9006700
2025-03-03,21.90034452001136,21.967405648271,21.37343226159668,21.47881507873535,1877400
2025-03-04,21.421335786112515,21.617729886379305,21.038126181152013,21.047706604003903,1833300
2025-03-05,20.990226471038536,22.063210105314507,20.913584913395884,21.890766143798828,2653600
2025-03-06,21.73748225761604,21.83328465809153,21.27763110078941,21.54587745666504,1418100
2025-03-07,21.517135815886643,21.967406542143845,21.465403726529345,21.727901458740234,2192100
2025-03-10,21.737483611235263,21.94824744358283,20.654919524823555,20.90400505065918,2899600
2025-03-11,20.93274426115605,21.24889089221049,20.310031421476545,20.38667297363281,3181500
2025-03-12,20.38667594596891,20.492056953498903,19.83102415500339,20.137590408325195,2121300
2025-03-13,20.08010682421919,20.712401973009804,19.864553694782995,19.87892341613769,1245500
2025-03-14,19.98430420217036,20.51121464046273,19.89808222830015,20.48247337341309,2208100
2025-03-17,20.424993262727124,21.19619992525349,20.424993262727124,21.018966674804688,1683300
2025-03-18,21.018968303462447,21.416545823359776,20.92220840286945,21.2105712890625,1640700
2025-03-19,21.210571189138907,21.210571189138907,20.74114140980373,20.99980735778809,2142400
2025-03-20,21.07644612908973,21.21056838336386,20.7363493687354,20.951904296875,1913300
2025-03-21,20.90400318834493,21.17224953702681,20.319610205667384,20.39625358581543,2299700
2025-03-24,20.37709258052675,20.760300341859526,20.262129338487544,20.693239212036133,1652000
2025-03-25,20.71240187549066,20.74114131806476,20.415414235513065,20.58785820007324,1909500
2025-03-26,20.597437865432063,20.875264648617776,20.472896021876323,20.750720977783203,1407500
2025-03-27,20.74113866612576,21.105187395267905,20.60701641185163,20.951904296875,2853600
2025-03-28,20.942222108221813,21.20363726195259,20.86476597156454,21.18427276611328,3075100
2025-03-31,21.06808984744013,21.24720682028967,20.52589688149829,20.77762794494629,4084000
2025-04-01,20.796992246102,20.796992246102,20.10956925870932,20.44844055175781,2718600
