Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,82.47231718860824,84.14809751678928,80.75663642282406,80.95613861083984,94800
2024-12-19 19:00:00-05:00,80.2578882272429,82.65186108830366,80.16811795494021,81.41497802734375,184300
2024-12-22 19:00:00-05:00,80.97608213680918,82.20299581610435,80.64690924599462,81.45487976074219,105100
2024-12-23 19:00:00-05:00,81.69427900066025,82.04339832253986,80.8364386039101,81.64440155029297,45400
2024-12-25 19:00:00-05:00,81.38505067880402,82.50224009395598,80.70676607451888,82.35261535644531,67600
2024-12-26 19:00:00-05:00,81.8538632008677,82.44238508074767,80.08831278168688,80.57707977294922,60000
2024-12-29 19:00:00-05:00,80.3676119496502,80.88630238757217,79.76912064120796,80.45738983154297,84700
2024-12-30 19:00:00-05:00,81.06585372183012,81.18555503230712,80.11824308046857,80.43743896484375,52700
2025-01-01 19:00:00-05:00,80.92620552037143,81.26535542627262,78.33273802385291,79.07087707519531,60700
2025-01-02 19:00:00-05:00,79.18060130000877,79.65939892841746,77.92377179461745,79.47985076904297,59700
2025-01-05 19:00:00-05:00,79.4997945256966,80.83643246976038,79.33022338368421,79.80902099609375,68800
2025-01-06 19:00:00-05:00,80.06837111296075,80.47734491074752,78.38262130050177,79.37013244628906,58900
2025-01-07 19:00:00-05:00,79.31027854880661,79.8888158454293,78.52226206055481,79.27037811279297,38900
2025-01-09 19:00:00-05:00,77.82402188000185,78.34271997816808,75.32033211041194,76.39761352539062,63300
2025-01-12 19:00:00-05:00,76.0285484942989,77.28538570215896,75.57967425780497,77.18563079833984,75500
2025-01-13 19:00:00-05:00,77.6045790696027,79.0509338049063,77.6045790696027,78.4025650024414,183800
2025-01-14 19:00:00-05:00,80.89627809307751,81.44489955626088,79.28035234739151,80.41748809814453,180500
2025-01-15 19:00:00-05:00,80.01848913620049,80.85637540913915,79.63943882300768,80.40750885009766,112400
2025-01-16 19:00:00-05:00,81.37507830475681,81.82394489066279,79.93869305348966,80.49728393554688,99400
2025-01-20 19:00:00-05:00,80.87633320580288,82.12319327270204,80.87633320580288,81.34515380859375,96000
2025-01-21 19:00:00-05:00,80.86635423589576,81.29527439293022,80.01849093298476,80.75662994384766,72700
2025-01-22 19:00:00-05:00,79.80902635195716,82.25286919390021,78.52226576812322,79.15068054199219,109600
2025-01-23 19:00:00-05:00,78.31279005404149,79.0509290907118,76.76668051038351,78.55218505859375,85100
2025-01-26 19:00:00-05:00,78.49233261261698,80.55713245393281,78.07338187173897,78.73172760009766,89800
2025-01-27 19:00:00-05:00,78.98110203861704,79.3800987702321,77.66441815144812,78.57212829589844,68300
2025-01-28 19:00:00-05:00,78.31279141930315,79.16065476663903,76.4075855304875,78.18311309814453,60700
2025-01-29 19:00:00-05:00,78.98110420645453,79.24045323065727,77.30532397585897,77.9337387084961,62800
2025-01-30 19:00:00-05:00,77.86391623200778,78.4723845629251,76.98612947095772,77.5646743774414,75600
2025-02-02 19:00:00-05:00,75.80909038257396,77.05595042176103,74.82157936240212,75.94873809814453,60500
2025-02-03 19:00:00-05:00,75.46995250968693,77.6943466876965,75.46995250968693,77.02603149414062,67900
2025-02-04 19:00:00-05:00,77.57465082886641,78.41254484030736,76.90633558834432,78.31279754638672,59000
2025-02-05 19:00:00-05:00,78.64196051726537,79.10081175407389,77.85395159155841,78.7117919921875,92900
2025-02-06 19:00:00-05:00,78.7317328629819,78.90130400668961,76.73675674341843,77.4250259399414,71100
2025-02-09 19:00:00-05:00,77.80407324495037,77.99359842274386,76.85646257644379,77.0360107421875,54700
2025-02-10 19:00:00-05:00,76.40758526917075,78.15318940604581,76.40758526917075,77.7043228149414,86900
2025-02-11 19:00:00-05:00,76.35771660193642,77.37515110881071,76.35771660193642,76.4474868774414,72400
2025-02-12 19:00:00-05:00,76.76668679871155,77.68437406652575,75.84899953089736,77.4549560546875,104900
2025-02-13 19:00:00-05:00,77.65444791548218,78.48236487402671,76.53726610176459,77.13575744628906,41600
2025-02-17 19:00:00-05:00,76.91630813419438,78.06342097324449,76.66693610875872,76.99610900878906,87900
2025-02-18 19:00:00-05:00,76.2280359842057,76.97615203181098,75.7991158125028,76.84648132324219,58400
2025-02-19 19:00:00-05:00,76.37766207671424,76.92628356549243,75.31035013418858,76.47740936279297,64500
2025-02-20 19:00:00-05:00,77.24548229707987,77.43499986455274,75.98864513747213,76.38764190673828,91400
2025-02-23 19:00:00-05:00,76.67691410406232,77.23550501292874,75.70934941532558,75.90884399414062,112200
2025-02-24 19:00:00-05:00,76.26793948076832,76.80658396988868,75.43005312673462,75.52980041503906,81800
2025-02-25 19:00:00-05:00,75.40012119478763,75.92879627595461,73.78419535686464,74.50238800048828,81300
2025-02-26 19:00:00-05:00,74.33280924113312,75.0111014478632,74.24303896579526,74.50238800048828,60600
2025-02-27 19:00:00-05:00,74.83155111350447,75.63952161922897,72.64705743119889,75.14077758789062,100600
2025-03-02 19:00:00-05:00,75.19065140057002,76.35771827938486,74.73180778070513,74.85150909423828,54700
2025-03-03 19:00:00-05:00,74.17320564421878,74.26297590810793,71.7792330075285,72.2779769897461,70600
2025-03-04 19:00:00-05:00,72.08845464518444,73.29542182609896,71.1807445195613,72.1882095336914,83500
2025-03-05 19:00:00-05:00,71.48000170584224,71.81914401076027,69.08602871677084,71.37027740478516,102500
2025-03-06 19:00:00-05:00,71.12090234798012,71.94881166129124,69.4251680649191,71.6296157836914,62900
2025-03-09 20:00:00-04:00,70.5223975980107,71.63958688251867,70.42265032141145,71.33036804199219,146900
2025-03-10 20:00:00-04:00,71.67949747356114,72.6570315770902,71.32040113872952,71.81914520263672,138600
2025-03-11 20:00:00-04:00,70.52240256964384,73.10590059400126,70.32290800238154,72.30790710449219,134900
2025-03-12 20:00:00-04:00,72.67698952641456,72.82661427571354,71.93885040283203,71.93885040283203,78900
2025-03-13 20:00:00-04:00,72.68696477423514,73.7542767983146,72.3278684287289,73.53482818603516,77900
2025-03-16 20:00:00-04:00,73.18569784764134,74.31285655639803,73.18569784764134,74.13330841064453,70500
2025-03-17 20:00:00-04:00,74.0634907509049,75.33029727787365,73.18570397057705,73.85401916503906,106200
2025-03-18 20:00:00-04:00,74.13354810049542,74.8423381592878,73.17518375551968,73.76417541503906,70200
2025-03-19 20:00:00-04:00,73.08533253140556,74.12356246850172,72.5163034676166,72.55623626708984,51300
2025-03-20 20:00:00-04:00,72.27671343586256,73.0054660725581,71.38822960315547,71.64778137207031,145700
2025-03-23 20:00:00-04:00,72.87569265105603,73.92390771520087,72.64608095312994,73.68431091308594,79000
2025-03-24 20:00:00-04:00,74.0536815321037,74.52288240261409,72.72594451904297,72.72594451904297,55200
2025-03-25 20:00:00-04:00,73.175184821157,73.7841466976248,72.50631993597895,72.99549102783203,55300
2025-03-26 20:00:00-04:00,73.20512212669404,73.59445735423606,71.95725085472559,73.19513702392578,60100
2025-03-27 20:00:00-04:00,73.12525987492924,73.44471463047763,71.33830721794224,71.83745574951172,48900
2025-03-30 20:00:00-04:00,71.27842059548334,71.85743479123349,70.78925710699245,71.19855499267578,134000
2025-03-31 20:00:00-04:00,70.60955852382143,71.9273104152326,70.21023815324781,71.68771362304688,102000
2025-04-01 20:00:00-04:00,70.72934997183141,72.05708697956337,70.71936486796201,71.7775650024414,80600
2025-04-02 20:00:00-04:00,68.91244865646,71.97722049603843,65.86764702437473,65.87762451171875,104700
2025-04-03 20:00:00-04:00,62.88273512475275,65.05901926875704,62.04416542015797,64.489990234375,133100
2025-04-06 20:00:00-04:00,62.79289179950823,66.74614757065694,60.726417018762255,64.63973999023438,140900
2025-04-07 20:00:00-04:00,66.62634482498562,67.28522455206041,63.25210344467565,64.52992248535156,75500
2025-04-08 20:00:00-04:00,63.39186695478001,68.90246369160046,61.44518681421344,67.25527954101562,131000
2025-04-09 20:00:00-04:00,65.86764780999545,65.86764780999545,62.55329784383817,63.88103485107422,90800
2025-04-10 20:00:00-04:00,62.99254684330326,64.07070956245875,61.69476134699489,63.491695404052734,78200
2025-04-13 20:00:00-04:00,64.34024474544458,64.43009544455072,62.42351615040752,63.89101409912109,78100
2025-04-14 20:00:00-04:00,63.79118696723684,66.29691485044505,63.79118696723684,65.61807250976562,69600
2025-04-15 20:00:00-04:00,65.6180720817565,66.24699651618265,65.33854249449794,65.78778076171875,91500
2025-04-16 20:00:00-04:00,65.7278769877044,67.25527793871258,65.7278769877044,66.81602478027344,97800
2025-04-20 20:00:00-04:00,66.3867603990047,66.59640188629638,65.06900846716928,65.71790313720703,54400
2025-04-21 20:00:00-04:00,66.54649009070368,67.97404766947332,65.79776724602738,67.90416717529297,68200
2025-04-22 20:00:00-04:00,67.55476129673308,70.40989154305657,66.02736798926398,66.20706176757812,145000
2025-04-23 20:00:00-04:00,65.97745128038123,65.97745128038123,64.53990864431006,65.00910949707031,117300
2025-04-24 20:00:00-04:00,64.53990653042703,64.90927156857691,63.561572059225504,64.05074310302734,98900
2025-04-27 20:00:00-04:00,64.02079072103001,65.33854259742917,64.02079072103001,64.66968536376953,141100
2025-04-28 20:00:00-04:00,64.61977822599341,66.23701474338709,64.36021883297357,65.5481948852539,112400
2025-04-29 20:00:00-04:00,64.43009576514282,65.36849747664174,64.21046918445988,64.83939361572266,75900
2025-04-30 20:00:00-04:00,63.97088133796852,65.76781158582449,63.97088133796852,65.01908874511719,100200
2025-05-01 20:00:00-04:00,64.98913932094642,66.79606224093033,64.21046880595334,66.2569808959961,121100
2025-05-04 20:00:00-04:00,64.73956347162732,66.88590369558705,64.73956347162732,65.8177261352539,75900
2025-05-05 20:00:00-04:00,65.14886706518125,65.4982695064489,64.5299201575057,65.1189193725586,98700
2025-05-06 20:00:00-04:00,65.85765893202552,66.3568074670672,65.38845809046197,65.8177261352539,85600
2025-05-07 20:00:00-04:00,66.18710366251754,67.88420575995532,66.01738735965155,67.2652587890625,88300
2025-05-08 20:00:00-04:00,67.25527805998213,67.88420248818842,66.46662244063636,66.94580078125,48200
2025-05-11 20:00:00-04:00,69.4415475619377,69.88080074673753,68.69282469679408,69.29180908203125,104500
2025-05-12 20:00:00-04:00,69.78097033142409,70.88908074584415,69.38164995945604,70.69940185546875,111600
2025-05-13 20:00:00-04:00,70.15033428973912,70.36996087169082,69.49146216028646,69.5313949584961,83200
2025-05-14 20:00:00-04:00,69.49146059889783,70.53967558324162,69.34171451307697,70.34001159667969,66500
2025-05-15 20:00:00-04:00,70.14035371917976,70.90903910581753,69.19196694029694,70.58958435058594,119600
2025-05-18 20:00:00-04:00,70.08045381319535,71.02884063398797,69.38164888537132,70.77926635742188,72100
2025-05-19 20:00:00-04:00,70.66945062666986,70.96893517836843,70.15033188414876,70.67943572998047,90500
2025-05-20 20:00:00-04:00,69.93071207106888,70.77926304844273,68.43326648167898,68.65288543701172,84700
2025-05-21 20:00:00-04:00,68.03395201723353,68.6928241730065,67.43497525296645,68.0838623046875,95200
2025-05-22 20:00:00-04:00,67.62464428718387,67.8842036690996,66.15714631277157,67.55476379394531,66500
2025-05-26 20:00:00-04:00,68.21364155137573,69.59128878486013,67.0057029941694,68.53309631347656,56900
2025-05-27 20:00:00-04:00,68.29350833293542,68.93241786824126,67.2153456359559,67.33513641357422,72700
2025-05-28 20:00:00-04:00,67.38505414139131,67.7743894004516,67.03565168023495,67.764404296875,63700
2025-05-29 20:00:00-04:00,67.62464748776264,67.70451308850164,66.80604412119509,67.1854019165039,83600
2025-06-01 20:00:00-04:00,66.88590900535836,66.95578950115559,65.89759696011077,66.40672302246094,51700
2025-06-02 20:00:00-04:00,66.25698042370814,67.3551056964196,66.24699532024283,66.98573303222656,78900
2025-06-03 20:00:00-04:00,66.89588879888049,67.83428286560539,65.68795025804786,65.8177261352539,70800
