Date,Open,High,Low,Close,Volume
2024-12-19,28.74897601070344,29.218187006844097,28.05493497863856,28.19178771972656,565600
2024-12-20,27.99628233884752,28.85650436700672,27.99628233884752,28.0647087097168,783700
2024-12-23,27.800781481427386,28.279767990112305,27.800781481427386,28.279767990112305,301500
2024-12-24,28.133136863431226,28.49481964111328,28.133136863431226,28.49481964111328,98400
2024-12-26,28.21133886070488,28.67077439822826,28.19178793626249,28.612123489379883,182700
2024-12-27,28.32864082440777,28.63167456139025,27.820327973158573,28.240663528442383,240400
2024-12-30,28.13313858002532,28.13313858002532,27.71280300371045,27.83010482788086,255500
2024-12-31,28.04516019005681,28.32864114118732,27.927856505964964,27.986507415771484,250200
2025-01-02,28.269990060322733,28.269990060322733,27.27291527725106,27.5661735534668,385800
2025-01-03,27.55639809114506,27.624824462918426,27.224039830121168,27.5661735534668,298300
2025-01-06,27.58572345764974,27.976734504567503,27.46842163515749,27.47819709777832,297900
2025-01-07,27.546623738154903,27.8398801617016,26.940558101151847,27.16539001464844,406300
2025-01-08,26.901457875399604,27.34134250680553,26.72550327704569,27.233816146850582,265000
2025-01-10,26.617975779724784,26.696177618409525,26.07056290893158,26.53977394104004,474000
2025-01-13,26.29539258171414,26.75483000876005,26.13898890660711,26.73527908325196,518100
2025-01-14,26.823255918150902,27.48797245806175,26.823255918150902,27.419544219970703,325900
2025-01-15,28.35796698205784,28.45571973950485,27.59549771134565,28.0647087097168,403100
2025-01-16,27.878981400846644,28.17223781795874,27.76167771531451,27.97673416137696,268600
2025-01-17,28.250438690185547,28.318865060879865,27.85942952587602,28.250438690185547,238100
2025-01-21,28.38729400414224,28.612124046168507,28.26999031968399,28.28954124450684,259400
2025-01-22,28.16246170724761,28.289540852355703,27.95718259288978,27.99628257751465,163900
2025-01-23,27.898531610639555,28.36774261178171,27.79100339036493,28.1820125579834,228000
2025-01-24,27.96695774524068,28.26998961452072,27.85942952587602,28.250438690185547,296800
2025-01-27,28.50459472709763,29.052007549717903,28.250438307618527,28.93470573425293,606900
2025-01-28,28.856505504621943,29.16931284920124,28.690326369754345,28.944482803344727,395000
2025-01-29,28.73920307117213,29.44302149164031,28.73920307117213,28.96403312683105,586600
2025-01-30,29.286614548097173,29.49189553241388,28.670775324104724,29.130210876464844,479400
2025-01-31,31.28076399107831,31.28076399107831,29.38436715206512,29.501670837402344,895800
2025-02-03,28.98358140164218,29.618971522960585,28.67077407203797,29.35504150390625,642400
2025-02-04,29.40391935030572,30.31301689147949,29.40391935030572,30.31301689147949,589200
2025-02-05,30.54762164606793,31.57402098758427,30.391217972398373,31.55447006225586,432100
2025-02-06,31.61311936898112,32.20940947470804,31.43716478929261,32.03345489501953,473600
2025-02-07,31.94548256585533,31.94548256585533,31.11458684634363,31.388294219970703,405100
2025-02-10,31.44693988120632,31.593569947569105,31.153685341916976,31.251436233520508,464600
2025-02-11,30.92885476094221,31.837952261614863,30.92885476094221,31.81840133666992,416900
2025-02-12,31.50559453866818,31.525145463950206,30.850653457551147,30.948406219482425,522800
2025-02-13,31.11553367362589,31.449792325265573,30.938572990388447,31.371143341064453,307300
2025-02-14,31.449792833092275,31.6955730222216,30.869755862065645,31.02705383300781,227200
2025-02-18,30.93857377259874,31.64641464830494,30.93857377259874,31.06637954711914,433200
2025-02-19,30.7321208870285,31.30232650568788,30.7321208870285,31.06637954711914,335400
2025-02-20,30.82060147981928,31.27283268527704,30.712458419757745,31.10570335388184,454100
2025-02-21,31.27283121581529,31.31215664494974,30.50600409909028,30.614145278930664,322000
2025-02-24,30.761614603228203,30.82060087340128,30.437185429426982,30.45684814453125,351500
2025-02-25,30.75178330439987,31.45962417324764,30.45684820269184,31.30232620239257,414400
2025-02-26,31.18435354129003,31.35148287911964,30.72229096029749,30.859926223754883,354100
2025-02-27,30.771443616710688,31.282662950792734,30.771443616710688,31.223676681518555,308600
2025-02-28,31.321988963608145,31.803712359313103,31.25317133565029,31.44979286193848,632900
2025-03-03,31.498948524119488,32.06915224257444,31.47928580965148,31.843036651611328,358500
2025-03-04,31.607091231325764,31.607091231325764,30.938572072735308,30.958234786987305,352700
2025-03-05,31.15486155865733,31.44979480387074,30.85009508011166,31.174522399902344,316300
2025-03-06,30.968066681923844,31.331819401344404,30.75178244681466,31.036884307861328,373500
2025-03-07,30.938571390537245,31.262998667983005,30.732118520862485,31.135194778442383,310000
2025-03-10,30.64364163387623,31.10570420979379,30.06360463690535,30.102930068969727,455800
2025-03-11,30.28971919014532,30.40769360708678,29.591709671589182,29.67035865783692,426800
2025-03-12,29.788332656998936,30.07343641805767,29.3655955071978,29.88664436340332,261000
2025-03-13,30.014447434671,30.25039438365716,29.72934369935044,29.76866912841797,171900
2025-03-14,29.99478501282283,30.338875019962604,29.89647331433437,30.230731964111328,291200
2025-03-17,30.270059483799063,30.51583780942209,30.17174777852189,30.397863388061523,352800
2025-03-18,30.10292947908232,30.476511700674244,29.994786418164228,30.29955101013184,294700
2025-03-19,30.260227017073493,30.50600533369161,30.00461734277388,30.09309768676757,318800
2025-03-20,29.827654962933416,30.48634088911428,29.798160891561864,29.984952926635746,232200
2025-03-21,29.857149176411056,30.07343340874626,29.434410193771647,30.004615783691406,710600
2025-03-24,30.35853795589473,30.486343735297,30.1127596302717,30.397863388061523,253200
2025-03-25,30.29955066160593,30.71245830974208,30.279887946185223,30.38803100585937,267400
2025-03-26,30.48634166794617,30.8894179446232,30.466678953196155,30.653470993041992,185500
2025-03-27,30.69279538609651,30.791107087393343,30.466679785711605,30.49617385864257,261700
2025-03-28,30.506005143785107,30.58465412960771,29.73917612565993,29.925968170166016,175900
2025-03-31,29.601541882396845,30.024280898839383,29.483567462055284,29.935800552368164,274600
2025-04-01,29.70968152021496,30.15208322949881,29.473734566976805,29.847318649291992,260200
2025-04-02,29.75883739051683,30.13241958618164,29.621200265680624,30.13241958618164,323600
2025-04-03,28.76589465697588,29.08049060501322,28.26450666161396,28.313661575317383,758700
2025-04-04,27.31088789448638,28.264507111547392,27.02578414007672,28.09737777709961,899300
2025-04-07,27.35021020828504,29.257450430884056,27.124094611700645,28.04822158813477,783400
2025-04-08,28.775724885543504,29.15913844777584,27.379704014554857,27.733623504638672,676000
2025-04-09,27.281394007108045,29.58187927339429,26.927472619944066,28.68724632263184,511300
2025-04-10,28.03838979619933,28.333323015422906,26.88814724100392,27.566495895385746,601800
2025-04-11,27.251898428598235,27.77294912258553,26.90781029356292,27.478015899658203,373600
2025-04-14,27.664806349361893,28.077713990776537,27.310886853249144,27.94007873535156,379000
2025-04-15,27.910586917711456,28.500455292410223,27.910586917711456,28.27433967590332,267400
2025-04-16,28.20552009519569,28.38248078290115,27.87126143511643,28.12687110900879,308700
2025-04-17,28.097377145335155,28.421804449010896,27.94991053005341,28.14653205871582,307200
2025-04-21,27.81227430281064,28.04822125406318,27.615650905863685,27.86142921447754,360900
2025-04-22,28.09737722127676,28.411973168098704,27.61565194331318,28.29400062561035,312200
2025-04-23,28.795388806673287,29.4442434200066,28.294000809981227,28.46113014221192,382700
2025-04-24,28.333324728845085,28.82488137403709,28.294001172302416,28.79538917541504,275800
2025-04-25,30.13242170497232,30.13242170497232,27.949910894945948,28.480791091918945,629900
2025-04-28,28.313661163399907,28.598764909123304,28.185857264546485,28.52994728088379,344300
2025-04-29,28.54961085281904,28.923193078103456,28.24484438269934,28.79538917541504,275200
2025-04-30,28.47095968602438,29.10015346025957,28.25467543949528,29.03133583068848,435100
2025-05-01,28.79538688736946,29.385253314617987,28.510283155744983,29.15913772583008,394100
2025-05-02,29.39508569001704,29.51306010463722,29.16897009339637,29.444242477416992,344900
2025-05-05,29.10015372585804,29.739176988601685,29.10015372585804,29.49339866638184,324700
2025-05-06,29.10998543053304,29.709683268798244,29.03133644149138,29.404918670654297,279100
2025-05-07,29.621201539796445,29.88664256860568,29.385254583679263,29.483566284179688,412000
2025-05-08,29.711047803378083,30.195681830663048,29.711047803378083,30.06710433959961,286200
2025-05-09,30.007762343750176,30.17590083624168,29.859405294248788,29.92863845825196,234900
2025-05-12,30.888016520059583,31.08582718161094,30.54184880557585,30.56163024902344,406600
2025-05-13,30.71987871054214,30.71987871054214,30.423164598043183,30.52206993103028,332200
2025-05-14,30.413274204282075,30.6308644300318,30.25502642438004,30.33415031433105,313300
2025-05-15,30.40338381510489,30.66053693187676,30.40338381510489,30.6506462097168,329300
2025-05-16,30.6407535700714,30.759440342101183,30.482505798339844,30.482505798339844,394300
2025-05-19,30.225353025496982,30.522069015558632,30.11655886029041,30.462724685668945,329800
