Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,29.84310863093168,30.12023091565818,28.763291525522764,28.954408645629883,1747400
2024-12-19 19:00:00-05:00,28.619952284283205,29.518206546666818,28.581727767937387,29.09774780273437,5879700
2024-12-22 19:00:00-05:00,28.97352020618349,29.279309049101744,28.81106965555251,29.145526885986328,1081300
2024-12-23 19:00:00-05:00,29.135971252884644,29.43220397167471,28.677287980697702,29.355756759643555,403700
2024-12-25 19:00:00-05:00,29.298422041525207,29.63287928033894,28.91618597830037,29.518207550048828,697800
2024-12-26 19:00:00-05:00,29.42264650382003,29.9004419833418,29.09774543193362,29.393978118896484,826000
2024-12-29 19:00:00-05:00,29.6328799786685,30.38779599349728,28.99263387418684,30.00555992126465,841500
2024-12-30 19:00:00-05:00,30.12978687346782,31.018485031063054,30.12978687346782,30.59802627563477,786800
2025-01-01 19:00:00-05:00,31.324274529934005,32.13652913754658,31.25738344575647,31.6491756439209,809600
2025-01-02 19:00:00-05:00,31.878518877960587,31.92629770270149,31.20005008888409,31.65873336791992,781700
2025-01-05 19:00:00-05:00,31.80206829168736,32.32764627408559,31.40072180908197,31.591840744018555,931200
2025-01-06 19:00:00-05:00,31.87851957316573,32.10785939503974,31.391166072424653,31.974077224731445,997200
2025-01-07 19:00:00-05:00,31.677845152557957,31.71606602460399,31.22871618707891,31.33383178710937,883200
2025-01-09 19:00:00-05:00,32.06008323325668,32.996562148521264,31.9645255737507,32.73855209350586,1602700
2025-01-12 19:00:00-05:00,33.053895604276555,33.9712621662419,32.92011343631794,33.68458557128906,1343500
2025-01-13 19:00:00-05:00,33.53169067245622,34.35349957297016,33.369238295584786,33.866146087646484,1452100
2025-01-14 19:00:00-05:00,33.48391011169938,35.146636439973825,33.25456666368371,35.05107879638672,1055900
2025-01-15 19:00:00-05:00,34.64972805669412,35.299530228329004,34.18149050804832,35.0701904296875,946000
2025-01-16 19:00:00-05:00,35.36642404895627,35.643546335318504,34.72617977904076,34.764404296875,1009300
2025-01-20 19:00:00-05:00,34.91729872292129,34.96507754756876,33.77058870492879,34.764404296875,1134400
2025-01-21 19:00:00-05:00,34.582839341334335,34.83129505967819,34.03815272572978,34.095489501953125,1703500
2025-01-22 19:00:00-05:00,34.12415855267714,34.37261428911599,33.589029850115104,33.74192428588867,860700
2025-01-23 19:00:00-05:00,33.61769449618419,34.095490036328606,33.044341306127166,33.178123474121094,830200
2025-01-26 19:00:00-05:00,33.07300595241328,33.29279145068799,32.20341826563484,32.384979248046875,1365400
2025-01-27 19:00:00-05:00,32.50920783437894,32.53787439927657,31.2382699929894,31.45805549621582,1084100
2025-01-28 19:00:00-05:00,31.22871172532505,31.6778406266355,31.066259372499744,31.295602798461918,1094200
2025-01-29 19:00:00-05:00,31.44850049113014,31.44850049113014,30.320902789856607,30.406906127929688,2075100
2025-01-30 19:00:00-05:00,30.34957290137943,31.01848556339246,29.623323462296025,30.187122344970703,1612600
2025-02-02 19:00:00-05:00,30.024671057108684,30.273124950424872,29.29842163571798,29.814441680908203,1609300
2025-02-03 19:00:00-05:00,29.317534723684595,31.180938064950023,29.126415777989813,31.14271354675293,1303400
2025-02-04 19:00:00-05:00,31.066264140031784,31.868960786148737,30.84647863095449,31.716066360473636,2563500
2025-02-05 19:00:00-05:00,28.51483902817412,28.99263458585445,26.336090628999436,26.488985061645508,8001200
2025-02-06 19:00:00-05:00,26.52720588960609,26.718322992495143,25.56205877868415,25.5811710357666,2920400
2025-02-09 19:00:00-05:00,25.791400425565747,26.641875817621703,25.428276653804996,26.20230484008789,2536400
2025-02-10 19:00:00-05:00,26.2023068220422,26.565430621269805,25.84873732944441,26.03030014038086,1781100
2025-02-11 19:00:00-05:00,26.34564302980457,26.34564302980457,25.179822690231696,25.753177642822266,2030400
2025-02-12 19:00:00-05:00,25.5811752089934,26.10674960598517,25.437836902781594,26.07808303833008,1692100
2025-02-13 19:00:00-05:00,26.386696189893545,26.550648684972437,25.383692257764665,25.595867156982425,1896000
2025-02-17 19:00:00-05:00,25.354761068904192,25.5862230940614,24.77610508626285,25.335472106933597,1889400
2025-02-18 19:00:00-05:00,24.97863445561415,25.412626916145697,24.795392990112305,24.795392990112305,1658400
2025-02-19 19:00:00-05:00,25.01721215306938,26.21310022959781,24.776105641523404,26.11665725708008,1938400
2025-02-20 19:00:00-05:00,26.242033165939414,26.242033165939414,25.123299042730856,25.316184997558597,1382600
2025-02-23 19:00:00-05:00,25.364405274143795,26.753179350203546,25.181165642616104,26.656736373901367,2394900
2025-02-24 19:00:00-05:00,26.608513449339465,27.138947012786883,25.70195249556896,25.95270347595215,2014200
2025-02-25 19:00:00-05:00,25.92377036317812,26.097367339456667,24.94970171094252,25.161874771118164,2341600
2025-02-26 19:00:00-05:00,25.287248010250007,25.788749950954337,25.06543048091805,25.43191337585449,1465200
2025-02-27 19:00:00-05:00,25.161873697357134,25.68266276447192,25.026854650234142,25.566932678222656,1656300
2025-03-02 19:00:00-05:00,25.79839493410068,25.9430584630281,23.638080962227725,23.811677932739254,1962900
2025-03-03 19:00:00-05:00,23.676659195684284,24.92076970437034,22.953339645842647,24.438556671142575,2035200
2025-03-04 19:00:00-05:00,24.02385205500079,24.486776103968683,23.61879305227972,24.351757049560547,1540500
2025-03-05 19:00:00-05:00,24.226383100604675,24.4192672062317,23.802035125030493,24.18780517578125,1449900
2025-03-06 19:00:00-05:00,24.37104660990891,24.978634209161573,24.37104660990891,24.66037368774414,1967000
2025-03-09 20:00:00-04:00,24.69895037787389,24.940056877183093,24.129938892344438,24.515708923339844,2083100
2025-03-10 20:00:00-04:00,24.77610512554817,25.007567151072383,24.26495866949678,24.39033508300781,1620500
2025-03-11 20:00:00-04:00,24.34211169852162,24.737526206151795,23.869543185487917,24.38068962097168,1354600
2025-03-12 20:00:00-04:00,24.68930568817296,25.18116316333988,23.753811301494142,23.946697235107425,1122000
2025-03-13 20:00:00-04:00,24.245667980557595,25.04614145162503,23.95634092913429,24.94005584716797,1156000
2025-03-16 20:00:00-04:00,25.065432240255948,25.3836927558307,23.763456734905905,24.428911209106445,1946100
2025-03-17 20:00:00-04:00,24.544642254571254,24.6893057856038,23.99491789345304,24.477130889892575,1357200
2025-03-18 20:00:00-04:00,24.602507453082232,24.930412439873344,24.46748840187293,24.55428504943848,1206900
2025-03-19 20:00:00-04:00,24.34211271945,24.737527243664186,24.21673814522217,24.428911209106445,1217700
2025-03-20 20:00:00-04:00,24.139584047273583,24.332468148410225,23.77310112796964,23.91776466369629,2764200
2025-03-23 20:00:00-04:00,24.1781604775534,24.69895142101485,24.110650949215064,24.54464340209961,1178100
2025-03-24 20:00:00-04:00,24.80503635040242,25.00756676932988,24.55428536670476,24.689306259155277,1266100
2025-03-25 20:00:00-04:00,25.1136531271277,25.470489705701745,24.891833756139548,25.09436416625977,1375200
2025-03-26 20:00:00-04:00,24.67966202626273,24.90147956962893,24.390334955741302,24.82432556152344,1384100
2025-03-27 20:00:00-04:00,24.68930751936178,24.737528086593287,24.014208541140285,24.36140251159668,871900
2025-03-30 20:00:00-04:00,24.10100495779941,25.354759832289695,23.90812086599084,25.190807342529297,1773100
2025-03-31 20:00:00-04:00,25.036500066541297,25.87555156259417,24.833971473405946,25.55729103088379,1484300
2025-04-01 20:00:00-04:00,25.09436563520221,25.82732963562012,24.997922664713627,25.82732963562012,998900
2025-04-02 20:00:00-04:00,24.004561875981505,24.19744780635321,21.757449432784927,21.90211296081543,2418000
2025-04-03 20:00:00-04:00,20.62907203861741,21.024486560797328,18.83524088710502,19.11492347717285,3109500
2025-04-06 20:00:00-04:00,18.189075805019858,20.445832898432577,17.928680331280688,19.346385955810547,2783600
2025-04-07 20:00:00-04:00,20.24330020295713,20.24330020295713,17.947967281587697,18.3048038482666,2270200
