Date,Open,High,Low,Close,Volume
2024-12-19,606.5013600416606,607.7207477254395,581.5679315877828,584.076171875,782400
2024-12-20,581.865352496914,597.995252526458,577.2752218119062,588.111083984375,2364800
2024-12-23,586.6339784612516,613.5204151073083,585.3947435107161,611.9639892578125,687900
2024-12-24,611.5574575949569,617.6941512022604,607.7604249421285,614.244140625,252500
2024-12-26,608.2759222238568,619.9247293732307,608.2759222238568,614.491943359375,320300
2024-12-27,611.3095632222032,616.5738302163963,598.9469859391356,607.42333984375,354600
2024-12-30,601.7030145962483,603.8245990965761,588.7356447036656,598.4512939453125,689200
2024-12-31,598.6102712982355,604.9782276488214,585.4371796967703,587.8214721679688,492000
2025-01-02,600.1301865426137,605.7033981598618,585.536477801281,590.3248291015625,548100
2025-01-03,596.3849245867508,621.3998630359542,595.1630066094236,615.8067626953125,654500
2025-01-06,628.2248293581289,641.0204062073076,623.9133118795352,626.963134765625,785900
2025-01-07,638.8546355533789,640.5832200222354,618.0419522359715,620.77392578125,599200
2025-01-08,613.402646676179,628.9898016419922,606.2994904486677,616.8896484375,346000
2025-01-10,607.4518634752014,610.501746710352,578.2445580508456,587.3544311523438,1076900
2025-01-13,574.6781418719613,587.5134958634078,572.6415916007493,583.4999389648438,854100
2025-01-14,587.394260682385,594.159618892751,575.3735394712676,585.9934692382812,472800
2025-01-15,603.6072801499632,607.3724149082684,597.5372850577714,598.461181640625,570300
2025-01-16,610.1441340267593,610.481932025764,592.103198460815,592.7489013671875,494900
2025-01-17,602.5542407148952,624.5689558112682,601.8488729178205,621.7177734375,1066100
2025-01-21,632.9139008829027,650.7064741296738,628.6619271837558,634.3046875,1257500
2025-01-22,650.835553498372,694.7458296191302,647.7657821189287,684.9007568359375,1558100
2025-01-23,669.5223275575653,694.7955708521289,668.9361683265302,694.2094116210938,757500
2025-01-24,695.4115269117243,695.4115269117243,665.6081757583647,673.98291015625,1063300
2025-01-27,648.1732098912291,652.2761426395998,593.8019231790595,596.851806640625,2095600
2025-01-28,602.3853100412113,618.3202070284111,586.6690024894712,613.5218505859375,1015800
2025-01-29,611.6044969649096,615.9259584793406,603.4383474997908,614.7040405273438,435800
2025-01-30,619.9097004084347,637.543349738963,618.3499844308777,632.60595703125,593600
2025-01-31,635.8048430142866,652.8722219927423,627.9665468815831,633.1920776367188,753400
2025-02-03,611.2369343634459,640.0567839776097,611.226990211675,624.6583862304688,774300
2025-02-04,624.2212377328864,653.5675802524156,623.6847386438424,651.9879760742188,981800
2025-02-05,647.7360691997576,660.6309655988788,643.6231924422791,649.5838623046875,883000
2025-02-06,646.2658505674522,662.0119306747621,634.8710040829817,656.56787109375,1611200
2025-02-07,682.1987387654434,719.2442834379772,672.5623095008243,715.52880859375,2551700
2025-02-10,712.3994243995471,715.5288005755664,694.6863427332845,700.7363891601562,1009100
2025-02-11,687.6130300731635,708.306447242627,681.6225271908379,694.4479370117188,708300
2025-02-12,684.9903313320762,696.1864768607741,678.2945211503082,694.8751220703125,487300
2025-02-13,694.8749949884656,702.8523260443318,689.5302565494638,695.4014892578125,478200
2025-02-14,688.4077562839052,693.7922114517377,676.675172724038,680.4403076171875,625300
2025-02-18,687.8017814544836,700.1502963088086,680.6091882663898,686.2420654296875,611800
2025-02-19,684.2651114521899,703.7167218969158,678.1752884376898,687.9706420898438,710800
2025-02-20,693.2656612186344,702.7828203283309,677.6685631374398,685.2882690429688,679300
2025-02-21,680.3707970642773,685.2585906166267,655.1670997121287,656.7467041015625,847300
2025-02-24,656.3592038816291,660.6409495654398,632.8443768350677,648.4613037109375,1327500
2025-02-25,653.9351646488262,655.3458395567664,639.6295325392067,647.0505981445312,897500
2025-02-26,662.3198955052773,676.5360920178708,656.150579797897,667.1778564453125,692500
2025-02-27,666.8201679989138,667.6348002291246,604.0742043188925,605.3855590820312,1202100
2025-02-28,603.6370287713229,620.2375160747936,592.6892457814581,607.0048217773438,961700
2025-03-03,615.2802751068216,617.6446185075856,572.3038331596439,575.1251831054688,1054600
2025-03-04,574.3403998229164,601.789291797863,554.1337005374387,584.2947387695312,936100
2025-03-05,588.1094629827168,609.1009595104421,579.5856883812361,608.1770629882812,636700
2025-03-06,587.8213900325895,604.8391069055726,555.842394612797,561.9918212890625,1283100
2025-03-07,566.2636223030379,596.384880505962,561.1374730331981,592.8779907226562,782400
2025-03-10,578.4631894431402,593.4343523827906,568.1611089066793,577.7777099609375,1152500
2025-03-11,582.9435662532366,582.9435662532366,554.9383494444467,566.611328125,674200
2025-03-12,577.092191058121,589.1823990243645,571.4692587307994,579.16845703125,695900
2025-03-13,572.3335420005474,582.883922268196,559.011472216844,567.4656982421875,485700
2025-03-14,581.5427857924401,603.3687413425129,578.8108122921676,602.0872192382812,916000
2025-03-17,606.0113879057807,640.5435454514877,605.6636457783221,636.4406127929688,1109700
2025-03-18,627.658610225629,633.857698028734,610.6508347429796,618.2109375,690500
2025-03-19,617.7439172162144,639.9970466752194,612.8064645152209,625.7113647460938,706300
2025-03-20,616.820018136234,648.6102549167945,599.7923580082307,605.02783203125,998100
2025-03-21,586.8974944678117,594.0900262281364,571.2308481509542,587.1060791015625,1713600
2025-03-24,605.0874900457273,632.1786936266495,596.9113965656547,623.8139038085938,1170800
2025-03-25,624.2410948512999,634.5232871339414,619.8301965608634,628.8208618164062,702400
2025-03-26,624.7775684851292,625.8703337026458,589.4407234790747,596.5338745117188,907100
2025-03-27,589.3612416814179,607.1041546914622,579.3175273616913,597.49755859375,707000
2025-03-28,595.5503587518156,608.8625453253154,569.2737883531494,576.0888061523438,810800
2025-03-31,565.6295424567918,579.2465509736917,551.87306188109,577.732421875,1141400
2025-04-01,572.9012554370005,585.9106427647354,564.3445167380027,579.2266235351562,676900
2025-04-02,564.9919764120489,595.0948359497338,562.0533963593047,588.361083984375,506100
2025-04-03,550.8071749385853,559.6128833978463,492.2748767852947,496.7474670410156,1927700
2025-04-04,474.7530614813572,490.4719088055347,449.5411465146204,475.5400085449219,1734100
2025-04-07,463.2976277485803,523.0053173533948,440.9744684317828,486.7264709472656,1814700
2025-04-08,506.6389922780188,513.9206617365544,437.15929127103726,453.426025390625,1587900
2025-04-09,457.2312512169546,565.5100284359895,447.7879772303098,559.6627807617188,2335400
2025-04-10,523.9416602106629,528.5836354481386,468.3977665542967,482.8316040039063,2145600
2025-04-11,487.7923055522676,536.3533845555468,474.1553560115044,531.06396484375,2218600
2025-04-14,558.5769243774623,558.5769243774623,530.0578694111616,536.7119750976562,1291300
2025-04-15,543.097231885005,552.6201826776448,535.2676446377465,542.1409301757812,634400
2025-04-16,516.0623240304647,529.021915939644,497.7535474145285,522.8259887695312,1275000
2025-04-17,535.9150648698145,537.7280190393725,512.2969273911141,521.5509643554688,864600
2025-04-21,510.7330556184005,512.8349250601302,494.4763227069704,506.22064208984375,798700
2025-04-22,510.3744638482463,524.5294184756845,504.3479212524069,509.8365783691406,859100
2025-04-23,543.7943951212818,551.8331285524001,530.6455980370421,534.8890380859375,828700
2025-04-24,546.28474939908,580.3124050310765,544.6411800347316,578.4994506835938,1046700
2025-04-25,574.9731649598082,585.9703598556537,566.7551361135538,581.4578857421875,508700
2025-04-28,577.8220432882301,589.0981818224224,562.0334308260196,582.942138671875,552300
2025-04-29,581.8762866682054,591.4590012506403,572.6421914052197,584.4661865234375,783800
2025-04-30,563.0196430105476,593.6105925191104,560.2005931888963,590.801513671875,784700
2025-05-01,597.6748347841649,611.6205809291288,592.5348579564175,599.2985229492188,990100
2025-05-02,612.2979824243371,646.8834669632357,606.6001777734916,634.4219360351562,1651600
2025-05-05,632.2005035384412,640.1097364410342,623.5740900032123,624.9686889648438,629000
2025-05-06,617.8861348893487,628.9730070651835,610.5746140336419,620.57568359375,567200
2025-05-07,619.2608595173484,638.0378476313122,610.6244749137186,634.2426147460938,569400
2025-05-08,646.2757235100593,653.8661888752563,627.5585622473619,637.4500732421875,638300
2025-05-09,644.9707937263563,653.4577955262515,628.1761460732513,635.2984619140625,639200
