Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,4.670000076293945,4.760000228881836,4.53000020980835,4.690000057220459,5719800
2024-12-19 19:00:00-05:00,4.630000114440918,4.960000038146973,4.579999923706055,4.820000171661377,5041700
2024-12-22 19:00:00-05:00,4.78000020980835,4.820000171661377,4.565000057220459,4.579999923706055,3614000
2024-12-23 19:00:00-05:00,4.829999923706055,4.860000133514404,4.630000114440918,4.639999866485596,3224700
2024-12-25 19:00:00-05:00,4.610000133514404,4.889999866485596,4.554999828338623,4.809999942779541,4423300
2024-12-26 19:00:00-05:00,4.739999771118164,5.260000228881836,4.614999771118164,5.210000038146973,7096400
2024-12-29 19:00:00-05:00,5.099999904632568,5.264999866485596,5.034999847412109,5.25,4700400
2024-12-30 19:00:00-05:00,5.309999942779541,5.309999942779541,4.989999771118164,5.070000171661377,3380600
2025-01-01 19:00:00-05:00,5.03000020980835,5.349999904632568,5.0,5.119999885559082,4827000
2025-01-02 19:00:00-05:00,5.119999885559082,5.159999847412109,4.909999847412109,4.96999979019165,3822100
2025-01-05 19:00:00-05:00,5.019999980926514,5.179999828338623,4.96999979019165,5.0,3510500
2025-01-06 19:00:00-05:00,5.010000228881836,5.46999979019165,5.0,5.409999847412109,6071100
2025-01-07 19:00:00-05:00,5.309999942779541,5.380000114440918,5.184999942779541,5.340000152587891,3813300
2025-01-09 19:00:00-05:00,5.269999980926514,5.329999923706055,5.0,5.070000171661377,3081200
2025-01-12 19:00:00-05:00,5.059999942779541,5.929999828338623,5.010000228881836,5.880000114440918,10119500
2025-01-13 19:00:00-05:00,5.860000133514404,6.070000171661377,5.599999904632568,5.619999885559082,8044000
2025-01-14 19:00:00-05:00,5.760000228881836,5.760000228881836,5.300000190734863,5.349999904632568,5031500
2025-01-15 19:00:00-05:00,5.329999923706055,5.380000114440918,4.980000019073486,5.159999847412109,5675800
2025-01-16 19:00:00-05:00,5.199999809265137,5.289999961853027,5.0,5.010000228881836,5828400
2025-01-20 19:00:00-05:00,5.050000190734863,5.139999866485596,4.849999904632568,4.909999847412109,5347100
2025-01-21 19:00:00-05:00,4.900000095367432,5.190000057220459,4.860000133514404,5.050000190734863,5381500
2025-01-22 19:00:00-05:00,5.28000020980835,5.710000038146973,5.090000152587891,5.510000228881836,7434300
2025-01-23 19:00:00-05:00,5.480000019073486,5.53000020980835,5.36899995803833,5.519999980926514,3882400
2025-01-26 19:00:00-05:00,5.519999980926514,5.800000190734863,5.460000038146973,5.46999979019165,3799700
2025-01-27 19:00:00-05:00,5.449999809265137,5.574999809265137,5.300000190734863,5.489999771118164,2662300
2025-01-28 19:00:00-05:00,5.440000057220459,5.539999961853027,5.355000019073486,5.480000019073486,2318900
2025-01-29 19:00:00-05:00,5.5,5.610000133514404,5.34499979019165,5.360000133514404,3636300
2025-01-30 19:00:00-05:00,5.360000133514404,5.5,5.25,5.360000133514404,4695600
2025-02-02 19:00:00-05:00,5.170000076293945,5.400000095367432,5.150000095367432,5.289999961853027,2047000
2025-02-03 19:00:00-05:00,5.289999961853027,5.550000190734863,5.269999980926514,5.519999980926514,3050800
2025-02-04 19:00:00-05:00,5.550000190734863,5.670000076293945,5.46999979019165,5.559999942779541,3180700
2025-02-05 19:00:00-05:00,5.539999961853027,5.760000228881836,5.449999809265137,5.670000076293945,3304000
2025-02-06 19:00:00-05:00,5.690000057220459,5.777999877929688,5.5,5.579999923706055,3995700
2025-02-09 19:00:00-05:00,5.619999885559082,5.619999885559082,5.409999847412109,5.570000171661377,2507000
2025-02-10 19:00:00-05:00,5.5,5.570000171661377,5.420000076293945,5.519999980926514,1677300
2025-02-11 19:00:00-05:00,5.429999828338623,5.579999923706055,5.369999885559082,5.449999809265137,3427800
