Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,80.30709282001814,81.45349536519024,78.9745196566361,79.45463562011719,1506900
2024-12-19 19:00:00-05:00,79.27827993412733,80.91459900883684,79.27827993412733,79.83678436279297,2236300
2024-12-22 19:00:00-05:00,79.81708373648691,80.09272119959182,77.60213018010563,78.96063232421875,911200
2024-12-23 19:00:00-05:00,78.52748062384853,79.82691969644381,78.19278014798726,79.59066009521484,336800
2024-12-25 19:00:00-05:00,79.62019381781215,80.45696005181914,79.38393421002164,80.37820434570312,717200
2024-12-26 19:00:00-05:00,79.68910470497752,80.82119359270463,79.1476761138438,79.76786041259766,697800
2024-12-29 19:00:00-05:00,79.36425225095718,79.36425225095718,78.45857661508178,78.92125701904297,635600
2024-12-30 19:00:00-05:00,79.33471390778384,80.0139687628793,78.72437593183871,78.85234832763672,469900
2025-01-01 19:00:00-05:00,79.36425414942497,79.80724188137803,77.83839416503906,77.83839416503906,736800
2025-01-02 19:00:00-05:00,78.1041784039379,79.09844851583136,77.4052384276349,78.88187408447266,649200
2025-01-05 19:00:00-05:00,79.10829243046385,80.43726297875047,78.69483626176262,78.8031234741211,743400
2025-01-06 19:00:00-05:00,78.75390451495414,79.57097807683061,76.77521056105978,77.13945007324219,842300
2025-01-07 19:00:00-05:00,77.00163153157942,78.08449621922601,76.10580226043915,78.01558685302734,729800
2025-01-09 19:00:00-05:00,76.88349826669022,77.44461953948452,75.93845230780286,76.19440460205078,979900
2025-01-12 19:00:00-05:00,75.80063526582784,78.96063487369476,75.75141106987365,78.92125701904297,876100
2025-01-13 19:00:00-05:00,79.3347158808999,80.99839462044037,78.92125965906226,80.9885482788086,913000
2025-01-14 19:00:00-05:00,82.22892840287675,82.39627866586142,80.91964279363768,80.92948913574219,680200
2025-01-15 19:00:00-05:00,81.03777243054486,81.3429414259345,80.12225793381788,81.22481536865234,544800
2025-01-16 19:00:00-05:00,82.03203515506257,82.40611348659085,81.0771428895074,82.10094451904297,546700
2025-01-20 19:00:00-05:00,82.86880221357026,83.34132897887527,81.9828192227222,83.14443969726562,820500
2025-01-21 19:00:00-05:00,82.90817328129711,83.321629472986,82.17970177538466,82.83926391601562,549000
2025-01-22 19:00:00-05:00,82.92785736316085,85.25109809149876,82.29782674299031,85.2018814086914,655300
2025-01-23 19:00:00-05:00,84.86717801699375,85.1723470028353,84.22730102135625,84.71951293945312,746500
2025-01-26 19:00:00-05:00,85.16250630576657,86.07802075378585,84.72935742395515,85.9205093383789,632300
