Date,Open,High,Low,Close,Volume
2024-12-19,197.1221585485688,198.09878440134864,193.81139750373032,194.6317596435547,41500
2024-12-20,192.84454219129043,198.3624721482664,192.84454219129043,194.8661499023437,72300
2024-12-23,193.4012122985052,194.70988733673727,191.5749267615375,192.6296844482422,28600
2024-12-24,192.1999775734472,193.90907287597656,191.9362844113181,193.90907287597656,13600
2024-12-26,191.9460415481946,194.8270997806233,184.3478934869919,193.62583923339844,93700
2024-12-27,192.6589867629557,193.35238277544207,189.6900358158748,192.6394500732422,29100
2024-12-30,191.94604622062425,192.6296962665984,189.2896375048423,191.672592163086,24700
2024-12-31,193.0008036225296,194.1532299218926,191.28194742081203,192.34646606445312,32900
2025-01-02,193.15705901032635,193.15705901032635,187.6098313471369,187.66842651367188,29200
2025-01-03,188.93805439381777,190.39321745687383,184.61159387970832,190.2369537353516,29900
2025-01-06,190.23693656989644,192.5710716793052,187.0726784562957,187.2582397460937,28700
2025-01-07,187.1215159538553,187.9907123509527,181.7793714440351,182.5118408203125,49200
2025-01-08,181.59382543520616,185.19757745414773,180.6660337942577,183.37127685546875,50100
2025-01-10,180.08980431023895,181.7012459356118,174.96251849720628,178.50767517089844,49500
2025-01-13,176.19306607150045,180.82226287650505,176.19306607150045,180.5097503662109,35200
2025-01-14,181.33012606297612,184.5725311503226,181.03713531740067,183.2052459716797,38300
2025-01-15,188.469249250129,188.86966941853163,186.5745927480557,188.0004730224609,30100
2025-01-16,186.6625071264812,189.73887265324083,186.6625071264812,189.02593994140625,25300
2025-01-17,190.5690092516232,192.2585678205611,188.96734343376872,191.04754638671875,41100
2025-01-21,190.9596556759529,193.30355180932497,190.3541524036262,192.0632476806641,32800
2025-01-22,192.395285233276,193.4891013755662,191.1940396554304,191.4577178955078,34600
2025-01-23,190.28578518496232,192.9715063874569,188.9966467568717,191.672592163086,34500
2025-01-24,190.2076380465684,192.6785001622164,190.2076380465684,191.4577178955078,21400
2025-01-27,190.8034009712096,194.3485578248363,190.8034009712096,194.0751037597656,34300
2025-01-28,192.9617422444775,195.579092437456,192.9617422444775,194.8856964111328,27500
2025-01-29,193.73326110839844,195.52048816536904,192.5222546166852,193.73326110839844,29400
2025-01-30,195.4130655680245,196.33109626460384,192.9129057403104,194.7587280273437,28700
2025-01-31,194.1629821454785,194.7587245078892,190.67643562281063,193.1570587158203,32400
2025-02-03,188.8013229105312,191.9948788193551,188.25439989810127,190.6569061279297,45900
2025-02-04,189.4947148945767,192.88360782936928,189.4947148945767,192.36599731445312,30300
2025-02-05,192.40506148821416,194.5341136804431,191.45773318144364,194.0946350097656,28000
2025-02-06,195.0614699631371,195.5204852886062,193.4695800172704,194.9540405273437,26900
2025-02-07,194.9149721099448,195.17866523928367,191.52607951073853,193.18634033203125,22100
2025-02-10,193.30353447728325,193.7723255836273,191.79953732527812,193.46957397460932,21000
2025-02-11,192.2976331094672,198.3527255910277,192.2976331094672,196.6729278564453,28800
2025-02-12,193.68445534430515,196.71198668839,193.31333273419256,195.99905395507807,43200
2025-02-13,196.6924332868163,196.6924332868163,193.50863849295555,194.9540405273437,25300
2025-02-14,196.33108792876263,196.7119714034987,194.35829959447827,194.8954467773437,18300
2025-02-18,195.81347481232703,196.7510421464193,193.72349617600128,194.7977905273437,35300
2025-02-19,192.8836104746874,193.99696337703844,191.65306723591883,193.7821044921875,23900
2025-02-20,191.67258017534195,194.4071354818263,189.9048898060515,191.09637451171875,28900
2025-02-21,198.84103358887324,207.27908053063737,195.63770191945252,203.22607421875,73800
2025-02-24,203.75345793869056,203.75345793869056,199.58326134393133,200.7063751220703,39700
2025-02-25,202.20060650625783,203.18700813787092,199.16329956054688,199.16329956054688,43800
2025-02-26,199.61256001588404,200.1106338424292,197.3077223776528,198.2550506591797,43500
2025-02-27,198.2550521631173,200.74545111899096,196.8975427961151,197.0928649902344,45200
2025-02-28,197.89370865330432,204.1831817626953,197.2198344055655,204.1831817626953,41800
2025-03-03,204.0073795820492,205.85320190011345,197.65931135878392,198.5675811767578,41700
2025-03-04,197.4737507722676,202.2592265453359,196.71198377488744,199.182846069336,48000
2025-03-05,199.92507305692936,201.9369198103448,195.7646376327528,198.65545654296875,47800
2025-03-06,196.2432107848401,198.37224809440963,194.49504207816256,197.28819274902344,39400
2025-03-07,197.30772217937377,197.5128201678204,193.1961356357163,196.07717895507807,43900
2025-03-10,193.5965318236344,194.8661483680769,187.4242643999808,187.90280151367188,37000
2025-03-11,188.9087298199592,191.047542802298,184.88503611204035,186.3792724609375,35000
2025-03-12,187.39496804549648,187.5121583758005,184.4943881534506,186.9847869873047,30600
2025-03-13,187.9223445109164,189.05523407488704,184.8850375174172,186.3206787109375,31900
2025-03-14,188.8111229076012,192.47296335720569,187.7381682381792,192.1579742431641,32300
2025-03-17,190.96687925235852,192.12842316387707,189.79548207432745,191.22280883789065,45500
2025-03-18,189.8447040496513,190.1695464210822,188.2205072127205,189.78564453125,36200
2025-03-19,190.46486302625308,193.58529948240368,190.36642048003813,191.7543792724609,33700
2025-03-20,189.66750414859712,193.39825715224063,188.96861317719203,189.5296936035156,39100
2025-03-21,187.5216044811171,189.37221619795352,187.26567489015568,188.51580810546875,64500
2025-03-24,190.73062969638536,192.28592879166828,190.17938748949496,191.9512481689453,25900
2025-03-25,191.4393691738637,194.62871831700207,190.4943868486382,190.77984619140625,26300
2025-03-26,190.84877540882155,192.5025021304731,188.72254246364847,189.9431610107422,26100
2025-03-27,190.51406059244792,191.85279805072213,190.1793799829352,191.25233459472656,29200
2025-03-28,191.05547006774785,193.0143625511707,185.3264714545712,185.63162231445312,42000
2025-03-31,183.41679473704812,187.02941371533336,181.73352340471203,184.57833862304688,72600
2025-04-01,183.51522700866096,185.36583869348104,182.42259587756104,183.75148010253903,36700
2025-04-02,181.6154149366184,187.84644967426908,181.6154149366184,187.36410522460932,42100
2025-04-03,180.5719796730896,182.05836592344923,173.8093946199671,175.82733154296875,53900
2025-04-04,169.36006685311406,174.4393958253679,167.24367227122977,171.77175903320312,62500
2025-04-07,166.42665712183853,175.4828153480039,162.91246560866944,165.32415771484375,69200
2025-04-08,170.5511420232435,171.28941606556657,161.65248550867474,162.86325073242188,57500
2025-04-09,160.16610821299625,176.4573443164638,157.14409908622994,172.4805145263672,79500
2025-04-10,169.16319655677194,169.88177907849098,160.36296765656076,165.1371307373047,58000
2025-04-11,164.18228749333184,165.9935311237508,160.19561990573283,164.47760009765625,42700
2025-04-14,165.5800943785242,169.24191949044092,165.5800943785242,168.77928161621094,32700
2025-04-15,168.40522693243884,173.22861116948076,167.2042999963189,167.84413146972656,25700
2025-04-16,166.41681021974458,168.7891344114987,166.0722913458145,168.21820068359375,30900
2025-04-17,168.40522772041422,172.20487861373795,167.15507950659264,171.7225341796875,49800
2025-04-21,170.7086491431922,170.8858427291108,166.6727599378372,169.31085205078125,52000
2025-04-22,171.71270349968847,173.75033207572125,168.76944553405886,173.061279296875,40700
2025-04-23,177.11685002762397,181.6547748871118,172.46080613273304,174.1145477294922,44300
2025-04-24,174.24250142543508,174.951245663715,172.70689391590292,174.06532287597656,48100
2025-04-25,172.2639409690546,172.2639409690546,168.04102011076873,171.88987731933594,26500
2025-04-28,171.59457255454095,173.6223627431499,171.22050892044774,173.1498565673828,25800
2025-04-29,171.7225385719822,174.75438576308298,171.250047392397,173.61251831054688,33200
2025-04-30,171.93910611149133,172.5887908935547,169.35022025038162,172.5887908935547,51100
2025-05-01,172.89393166829578,173.78970775302236,171.58472393374697,172.3623809814453,30900
2025-05-02,173.84876262451633,176.10295263548284,173.84876262451633,175.82733154296875,26600
2025-05-05,173.77984494115785,176.22108172062204,173.77984494115785,174.01609802246094,22400
2025-05-06,172.32298803843648,172.65766863757122,170.70862953765538,172.0572052001953,34200
2025-05-07,173.55344617394678,173.9964075613703,171.0531648843362,171.8209686279297,38000
2025-05-08,172.0375489797255,176.29985305869698,172.0375489797255,174.50830078125,35900
2025-05-09,180.13885588683695,184.84412097559652,177.05778758896778,182.6588287353516,54600
2025-05-12,189.017837881985,192.28592301910663,186.99988591930864,187.6200408935547,62100
2025-05-13,189.2639261015677,191.921709487074,187.87596738217096,190.8487548828125,46300
2025-05-14,190.84876381180905,193.43763453566808,189.9825174748821,192.5910797119141,36300
2025-05-15,189.5986183172334,194.12670511809355,189.25408442273732,193.4376373291016,59400
2025-05-16,193.69358686517265,193.97904622655025,189.76596345305663,190.61251831054688,53300
2025-05-19,187.69877538946275,189.58877005570884,187.17706296208144,189.21470642089844,34700
2025-05-20,187.1475495341724,189.63799285433976,187.02943048980848,188.3386383056641,34800
2025-05-21,187.02942954937012,188.94893911175308,181.85167285438945,183.21994018554688,58300
2025-05-22,181.0937046647152,181.7138596760124,178.91825051190483,179.69590759277344,38600
2025-05-23,177.18575619598238,179.35135687877764,176.48685021542246,179.29229736328125,42900
2025-05-27,180.94605179105545,185.05085363297752,180.6901071787044,185.0410003662109,37000
2025-05-28,184.5685091619845,185.04100033977656,182.14696371288085,182.4029083251953,28300
2025-05-29,182.60961228237497,185.8284912109375,182.14695936217515,185.8284912109375,68600
2025-05-30,185.828489174385,186.6258227029459,183.0427334374096,183.50538635253903,52100
2025-06-02,182.5111864110959,183.5152282714844,180.1191707573179,183.5152282714844,148700
2025-06-03,183.2691475129953,186.0155354585155,179.60732195267568,185.02133178710932,216400
2025-06-04,184.8244411788905,187.11801435192763,183.05259548386863,185.2870941162109,367100
2025-06-05,186.26161682652528,186.7833292718855,179.2529401868001,181.3988494873047,485800
2025-06-06,184.5291367237564,189.1851806640625,182.501331468144,189.1851806640625,428600
2025-06-09,189.9136022882552,191.31141432161755,187.6889419749872,188.3484649658203,166200
2025-06-10,189.14579089227823,189.68719482421875,186.79315837004853,189.68719482421875,304500
2025-06-11,190.70109364016463,193.92981076267992,189.0079840490624,192.37451171875,180200
2025-06-12,190.88813896631825,191.8331363711017,187.7677024115003,190.0514373779297,110400
2025-06-13,187.0687762695825,188.04330333046025,182.6489856556023,182.84585571289065,115800
2025-06-16,184.5825291641944,188.34363962801004,183.6000683157284,185.22756958007807,346300
2025-06-17,183.1733547075593,186.0810184976088,182.2901378245148,183.21304321289065,325700
2025-06-18,182.5977697049266,188.5520448040003,182.359593249662,187.12301635742188,196500
2025-06-20,187.90700803178808,187.90700803178808,185.1481950605114,186.7062225341797,75000
2025-06-23,186.40850846005216,192.0352968025257,185.8230083563083,191.66812133789065,171600
2025-06-24,193.9009679203949,194.5261716511565,192.7895080812673,194.18875122070312,71000
2025-06-25,193.8513420369576,194.7940992131645,190.85436786775315,192.8788146972656,167400
2025-06-26,193.57347553436853,196.6002349853516,192.64063670595047,196.6002349853516,148900
2025-06-27,197.8903346913372,198.2277399762445,195.0719814718084,196.16358947753903,277300
2025-06-30,197.08650848460064,197.8109410361,192.63072057660256,192.79942321777344,138200
2025-07-01,191.3604809499475,196.44145755515848,191.3604809499475,194.03990173339844,122200
2025-07-02,195.29028726345427,198.36666870117188,193.49408341557887,198.36666870117188,116400
2025-07-03,198.64453926431503,200.64914945408125,198.3964444685397,199.48806762695312,81200
2025-07-07,197.8804089974243,200.2422763697538,195.875813889948,197.03689575195312,153400
2025-07-08,197.9895637829142,200.827768829544,196.97734792686424,199.66668701171875,208300
2025-07-09,200.96669871120108,201.08579450758305,195.0025053969274,196.43153381347656,157200
2025-07-10,196.06437100866745,197.12620890670664,194.9727478027344,194.9727478027344,129300
2025-07-11,188.35357714144465,192.1940798396633,173.6167398116438,175.97860717773438,248200
2025-07-14,176.2266914868679,181.4664521937938,175.92897471300762,180.7420196533203,130200
2025-07-15,182.19088420761707,182.19088420761707,174.82743274411246,175.48240661621094,91100
2025-07-16,176.78243272168424,177.69541978221466,171.97932095617432,175.88929748535156,74100
2025-07-17,175.28393796600048,176.6534109262234,174.71827456965505,174.9961395263672,47900
