Date,Open,High,Low,Close,Volume
2024-12-19,24.469732405833987,24.72001312995276,24.25795725590895,24.373470306396484,81200
2024-12-20,24.075061544609863,24.585249430771533,24.065435150224136,24.257959365844727,271200
2024-12-23,23.77665079043481,24.20020112939786,23.72851881824788,24.161697387695312,206400
2024-12-24,24.113564845064133,24.60449993347505,23.921042469011805,24.527490615844727,60700
2024-12-26,24.22908006521191,24.52749094553468,24.1424443522074,24.33496856689453,74700
2024-12-27,24.123190370752543,24.508236945041105,23.68038726933243,23.83440589904785,97200
2024-12-30,23.71889103522893,23.85365871341562,23.372350036005635,23.786273956298828,144400
2024-12-31,24.01730369430981,24.09431300911608,23.661134465801496,23.863285064697266,74800
2025-01-02,23.79590142421057,23.969172849666343,23.035434634323195,23.06431198120117,117500
2025-01-03,23.28571702982195,23.391603702629887,23.045062663185643,23.25683784484864,61900
2025-01-06,23.266460650517004,23.77664849005612,23.073936452489875,23.09318923950196,105200
2025-01-07,23.122069844171268,23.68038784958208,23.122069844171268,23.439733505249023,156300
2025-01-08,23.2375826733681,23.747770539327533,23.141322405416474,23.59375190734864,117500
2025-01-10,23.189454209368893,23.208706998764463,22.2268367721549,22.49637031555176,170900
2025-01-13,22.39048056021659,23.31459236706089,22.39048056021659,23.30496597290039,81500
2025-01-14,23.42048039507444,23.64188194816583,23.131695920263656,23.63225555419922,215400
2025-01-15,24.20019968561025,24.257958048788712,23.68038726933243,23.83440589904785,81200
2025-01-16,23.815153008472908,24.03655455822681,23.632255197958127,23.892162322998047,95300
2025-01-17,24.10394101133851,24.219454073232225,23.872911215457048,24.02692985534668,55600
2025-01-21,24.113565058687232,24.54674362172469,24.113565058687232,24.40235137939453,77700
2025-01-22,24.306089424466418,24.63337948835289,24.257959288737755,24.2675838470459,64000
2025-01-23,24.08468760208657,24.48898698039667,24.08468760208657,24.46973419189453,109700
2025-01-24,24.402351402411394,24.45048153788452,24.190574399816896,24.363845825195312,116700
2025-01-27,24.46010780905048,24.565996309814665,23.853659659326,24.45048141479492,339800
2025-01-28,24.334967998932168,24.893286005237684,24.334967998932168,24.700761795043945,76900
2025-01-29,24.62375472771796,24.85478269942821,24.35422117603245,24.49861526489257,68400
2025-01-30,24.739267717021782,24.797024246467785,24.325341944557024,24.479360580444336,49400
2025-01-31,24.344593784699427,24.344593784699427,23.632255326411386,23.786273956298828,131000
2025-02-03,23.45898844809993,23.67076362958717,23.102819177913045,23.285717010498047,106300
2025-02-04,23.199079160915968,23.439733505249023,23.13169623827022,23.439733505249023,184200
2025-02-05,23.55524680784047,23.55524680784047,23.22795674925268,23.266462326049805,67400
2025-02-06,23.21833232487908,23.430107490342635,23.06431185285007,23.160573959350582,91000
2025-02-07,23.112444047433414,23.199079760516245,22.756274800754337,23.025808334350582,116200
2025-02-10,22.67926583328592,22.95842576555368,22.525247193430268,22.79478073120117,107800
2025-02-11,22.75627444976954,23.516743067090296,22.75627444976954,23.266462326049805,105200
2025-02-12,23.05468605421672,23.11244258059073,22.71776961761573,22.72739601135254,112000
2025-02-13,22.9102931830925,23.26646242580523,22.852536653696124,23.21833229064941,73800
2025-02-14,23.41085433959961,23.49749005050487,23.179826389201224,23.41085433959961,70900
2025-02-18,23.314594019217218,23.5841275666704,23.295343065578983,23.47823905944824,68300
2025-02-19,23.23758266799789,23.77664971584639,23.093190430056904,23.60337829589844,242700
2025-02-20,23.487863289929976,23.76702320650177,23.237582555225,23.68038749694824,101100
2025-02-21,23.8825351465289,23.8825351465289,22.98730074698235,23.09318923950196,127600
2025-02-24,23.131695140001085,23.295340159819744,22.823656051600725,22.88141441345215,96900
2025-02-25,23.045060630516005,23.449360004246003,23.045060630516005,23.381977081298828,115800
2025-02-26,23.41085647318435,24.20020250132884,22.74664990772616,23.285717010498047,146900
2025-02-27,23.054686523729664,23.112443051279897,22.303844321389,22.40973281860352,89100
2025-02-28,22.505994754076724,22.583004075200925,22.313472369289745,22.57337951660156,109200
2025-03-03,22.60225519455156,22.698517297856355,22.294217932813744,22.40010643005371,184700
2025-03-04,22.140199894143823,22.390480635011954,21.94767568238466,21.98618125915528,162800
2025-03-05,21.96692823420781,22.26533910677866,21.77440586056888,22.149826049804688,153700
2025-03-06,22.05356291090948,22.9391709290554,22.034310123634228,22.90066719055176,154500
2025-03-07,22.919919616770795,23.29534164861062,22.756274586493685,23.15094757080078,119800
2025-03-10,22.85900748020291,23.365039598957708,22.65464942615565,22.66438102722168,85500
2025-03-11,22.654647360278176,22.72276670541546,22.28485397794301,22.3724365234375,149100
2025-03-12,22.460018374291906,22.47948157404716,22.08049525962891,22.275121688842773,75300
2025-03-13,22.3821674125608,22.3821674125608,21.49661224168329,21.50634384155273,62000
2025-03-14,21.79828613869514,21.924795090899213,21.535538489760253,21.866405487060547,93200
2025-03-17,21.700972969200325,22.12915413613729,21.700972969200325,21.953989028930664,108100
2025-03-18,21.749629850004183,22.40163223972001,21.749629850004183,22.284854888916016,148300
2025-03-19,22.362705758276835,22.37243735881881,21.99291421824669,22.10968971252441,58700
2025-03-20,21.86640525818239,23.1314854864162,21.86640525818239,22.05130195617676,74000
2025-03-21,21.82748030584209,22.012377000394743,21.574464264905025,21.769092559814453,161700
2025-03-24,22.03183824454321,22.411363232274887,22.012376900031384,22.36270523071289,55800
2025-03-25,22.187542321451165,22.450289987411832,22.11942296867169,22.177812576293945,74200
2025-03-26,22.265392682172195,22.54760354315325,22.1194223792327,22.43082618713379,81900
2025-03-27,22.537869498137105,22.66437844144899,22.265390267714725,22.625452041625977,73500
2025-03-28,22.57679951056732,22.57679951056732,21.71070553704704,21.92479705810547,78000
2025-03-31,21.866403873979905,22.031837360426053,21.62311944427162,21.79828453063965,118700
2025-04-01,21.846942607103703,22.080495437711715,21.52580723300357,21.9150619506836,78300
2025-04-02,21.632851592739577,22.304317155472464,21.632851592739577,22.255661010742188,76300
2025-04-03,21.350643705690924,21.63285270058206,20.932194157574685,21.21440315246582,156000
2025-04-04,20.533208165809988,21.370105420399312,20.474820416911445,21.2630615234375,144000
