Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,20.665605545043945,21.03955377189396,20.12436424584545,20.665605545043945,27100
2024-12-19 19:00:00-05:00,20.18340878410493,21.25605229502202,20.18340878410493,21.157644271850582,69800
2024-12-22 19:00:00-05:00,20.84273960717491,21.088758720806386,20.33101940034699,20.665605545043945,11900
2024-12-23 19:00:00-05:00,20.552435790833684,20.552435790833684,20.18340714170279,20.409744262695312,5800
2024-12-25 19:00:00-05:00,20.3408598694056,20.517993927001957,19.907865714945284,20.517993927001957,7200
2024-12-26 19:00:00-05:00,20.07023948915932,20.11944256047861,19.74549433831213,19.75041389465332,8400
2024-12-29 19:00:00-05:00,19.799618600647104,20.173566818237305,19.770095632030703,20.173566818237305,26700
2024-12-30 19:00:00-05:00,20.37038209608512,20.557355259425417,19.750412917077863,19.76025390625,10900
2025-01-01 19:00:00-05:00,19.681528411868356,19.868503457334608,18.03812071439827,19.563438415527344,15300
2025-01-02 19:00:00-05:00,19.29773963218985,19.81929894529108,19.091082603299725,19.75041389465332,25400
2025-01-05 19:00:00-05:00,19.65200512358188,20.232610352437224,19.504394038291505,19.681528091430664,13800
2025-01-06 19:00:00-05:00,19.514235027574436,19.848821155286892,19.01235583600573,19.681528091430664,20200
2025-01-07 19:00:00-05:00,19.69136903271372,19.888183186962195,19.66184606493689,19.701210021972656,20700
2025-01-09 19:00:00-05:00,19.4453506077242,19.4453506077242,17.920031005179045,18.45143318176269,36600
2025-01-12 19:00:00-05:00,18.59904356477244,18.59904356477244,17.723216170338905,18.0184383392334,25500
2025-01-13 19:00:00-05:00,18.11684728965797,18.697452545166016,17.58544698282333,18.697452545166016,19400
2025-01-14 19:00:00-05:00,19.317420581624127,19.533918609667197,18.874587289401106,19.45519256591797,9000
2025-01-15 19:00:00-05:00,19.337101761115484,19.337101761115484,18.62856739671073,18.73681640625,12600
2025-01-16 19:00:00-05:00,18.933630667867728,18.933630667867728,18.35302541235969,18.697452545166016,28500
2025-01-20 19:00:00-05:00,18.57936199493393,19.617562918976272,18.57936199493393,19.563438415527344,18900
2025-01-21 19:00:00-05:00,19.2780579017803,19.356783943093763,18.638408581486328,18.65808868408203,12400
2025-01-22 19:00:00-05:00,19.36367178300954,19.36367178300954,18.579362004476515,18.894268035888672,21300
2025-01-23 19:00:00-05:00,18.599044094626866,18.8155421098288,18.36286597738761,18.51047706604004,14400
2025-01-26 19:00:00-05:00,18.60888551453076,18.923789678133048,18.30382234066316,18.697452545166016,24200
2025-01-27 19:00:00-05:00,18.43175200122954,18.69745310103449,18.156211788374264,18.50063705444336,20100
2025-01-28 19:00:00-05:00,18.52031777333688,19.100923006569168,18.52031777333688,18.953311920166016,12800
2025-01-29 19:00:00-05:00,19.65200612606468,20.17356732280497,18.559682537613178,19.327260971069336,15900
2025-01-30 19:00:00-05:00,19.09108202831985,19.13044598577121,18.500635805386903,18.608884811401367,15400
2025-02-02 19:00:00-05:00,18.30382138963464,18.70827609873796,18.30382138963464,18.362865447998047,13900
2025-02-03 19:00:00-05:00,18.353025655504265,19.012356960647832,18.353025655504265,18.943471908569336,15100
2025-02-04 19:00:00-05:00,19.39614657593447,19.47487449645996,19.39614657593447,19.47487449645996,8100
2025-02-05 19:00:00-05:00,19.356784266221705,19.67168843673232,19.30758119344576,19.553600311279297,6200
2025-02-06 19:00:00-05:00,18.94347070878613,19.03203773498535,18.736815565639137,19.03203773498535,20900
2025-02-09 19:00:00-05:00,19.032038420171784,19.612643667502013,18.97200894672881,19.46503257751465,11200
2025-02-10 19:00:00-05:00,19.08124106481867,19.87834431149805,19.08124106481867,19.278057098388672,10800
