Date,Open,High,Low,Close,Volume
2024-12-19,34.599998474121094,35.43199920654297,33.400001525878906,33.7599983215332,1059300
2024-12-20,33.040000915527344,34.81999969482422,32.970001220703125,34.099998474121094,1685600
2024-12-23,33.939998626708984,34.529998779296875,33.47999954223633,33.650001525878906,541400
2024-12-24,33.66999816894531,34.244998931884766,33.470001220703125,33.810001373291016,238600
2024-12-26,33.5,33.880001068115234,32.97999954223633,33.060001373291016,568800
2024-12-27,32.75,33.599998474121094,32.34000015258789,33.58000183105469,717800
2024-12-30,33.060001373291016,34.369998931884766,32.33000183105469,34.18000030517578,853300
2024-12-31,34.18000030517578,34.209999084472656,33.349998474121094,33.4900016784668,803000
2025-01-02,33.84000015258789,34.130001068115234,32.880001068115234,33.560001373291016,589100
2025-01-03,33.720001220703125,34.38999938964844,33.43000030517578,33.75,596600
2025-01-06,34.060001373291016,34.150001525878906,30.989999771118164,31.31999969482422,3514300
2025-01-07,31.3799991607666,31.5,30.170000076293945,30.700000762939453,1130000
2025-01-08,30.489999771118164,30.920000076293945,29.81999969482422,30.90999984741211,745000
2025-01-10,30.07999992370605,30.90999984741211,29.18000030517578,29.299999237060547,1181300
2025-01-13,29.1299991607666,29.815000534057617,28.38999938964844,29.39999961853028,1878300
2025-01-14,29.450000762939453,29.959999084472656,28.13999938964844,28.559999465942383,894800
2025-01-15,29.530000686645508,29.739999771118164,28.82999992370605,29.65999984741211,718500
2025-01-16,29.459999084472656,29.7450008392334,29.1299991607666,29.600000381469727,761600
2025-01-17,30.170000076293945,30.600000381469727,29.450000762939453,30.020000457763672,1054000
2025-01-21,30.450000762939453,31.020000457763672,29.549999237060547,31.0,856700
2025-01-22,31.13999938964844,32.10499954223633,30.780000686645508,31.209999084472656,863200
2025-01-23,32.59000015258789,33.68000030517578,31.40999984741211,31.440000534057617,1472100
2025-01-24,31.290000915527344,32.02000045776367,31.01000022888184,31.51000022888184,1210400
2025-01-27,30.799999237060547,31.63999938964844,30.450000762939453,30.84000015258789,748600
2025-01-28,30.84000015258789,31.395000457763672,30.170000076293945,31.239999771118164,914300
2025-01-29,31.25,32.150001525878906,29.96999931335449,29.96999931335449,936600
2025-01-30,30.420000076293945,31.39999961853028,30.01000022888184,31.38999938964844,1060400
2025-01-31,31.3799991607666,32.58000183105469,31.3799991607666,31.57999992370605,764700
2025-02-03,30.190000534057617,31.809999465942383,29.559999465942383,31.09000015258789,1070900
2025-02-04,31.5,32.01499938964844,31.209999084472656,31.780000686645508,1403800
2025-02-05,32.029998779296875,32.220001220703125,30.040000915527344,30.709999084472656,943600
2025-02-06,31.1200008392334,31.86000061035156,30.770000457763672,30.96999931335449,914100
2025-02-07,30.989999771118164,30.9950008392334,29.299999237060547,29.309999465942383,865300
2025-02-10,29.6299991607666,30.600000381469727,29.229999542236328,30.0,1081400
2025-02-11,29.670000076293945,30.209999084472656,29.21500015258789,30.190000534057617,1075500
2025-02-12,29.450000762939453,30.86000061035156,28.825000762939453,30.86000061035156,1099600
2025-02-13,31.049999237060547,32.060001373291016,30.825000762939453,31.56999969482422,1010100
2025-02-14,31.729999542236328,31.86000061035156,30.520000457763672,31.100000381469727,1054200
2025-02-18,30.770000457763672,31.26000022888184,30.69499969482422,31.25,958500
2025-02-19,30.8799991607666,30.8799991607666,29.799999237060547,30.31999969482422,1417700
2025-02-20,30.100000381469727,30.43000030517578,28.84000015258789,29.32999992370605,1540000
2025-02-21,29.780000686645508,29.850000381469727,27.89999961853028,28.61000061035156,2280900
2025-02-24,29.0,30.530000686645508,28.63999938964844,29.729999542236328,2317800
2025-02-25,29.729999542236328,29.739999771118164,26.780000686645508,28.31999969482422,3013200
2025-02-26,27.209999084472656,27.700000762939453,24.700000762939453,26.88999938964844,3008200
2025-02-27,26.920000076293945,27.059999465942383,25.979999542236328,26.25,1490900
2025-02-28,26.299999237060547,27.5049991607666,25.920000076293945,26.559999465942383,1406900
2025-03-03,26.5,26.85700035095215,24.65999984741211,25.0,2046300
2025-03-04,24.420000076293945,24.56999969482422,23.5,24.190000534057617,2173500
2025-03-05,24.299999237060547,24.3700008392334,23.690000534057617,24.290000915527344,1152300
2025-03-06,23.51000022888184,24.1299991607666,22.756000518798828,23.01000022888184,847300
2025-03-07,23.0,24.07999992370605,22.40999984741211,24.040000915527344,1239800
2025-03-10,23.440000534057617,25.26000022888184,23.100000381469727,24.8700008392334,1957300
2025-03-11,24.809999465942383,24.809999465942383,23.1200008392334,24.670000076293945,1715600
2025-03-12,25.270000457763672,25.350000381469727,23.71500015258789,24.0,1259500
2025-03-13,23.89999961853028,23.96999931335449,20.84000015258789,21.26000022888184,2888900
2025-03-14,22.56999969482422,22.90999984741211,22.13999938964844,22.309999465942383,1622800
2025-03-17,22.26000022888184,22.6200008392334,21.780000686645508,22.3700008392334,1219700
2025-03-18,21.88999938964844,22.1299991607666,21.489999771118164,21.770000457763672,1071500
2025-03-19,21.780000686645508,22.625,21.780000686645508,22.170000076293945,1134500
2025-03-20,21.86000061035156,22.46999931335449,21.690000534057617,21.940000534057617,990900
2025-03-21,21.34000015258789,22.209999084472656,20.82999992370605,22.15999984741211,1435600
2025-03-24,22.799999237060547,23.6200008392334,22.6299991607666,23.51000022888184,1264300
2025-03-25,23.489999771118164,24.1200008392334,23.15999984741211,23.309999465942383,1146100
2025-03-26,23.309999465942383,23.549999237060547,22.71999931335449,22.8700008392334,823500
2025-03-27,22.979999542236328,23.850000381469727,22.652999877929688,23.170000076293945,747400
2025-03-28,22.90999984741211,23.07200050354004,21.88999938964844,22.270000457763672,868400
2025-03-31,21.709999084472656,21.88500022888184,21.25,21.489999771118164,1010600
2025-04-01,21.57999992370605,22.26000022888184,21.559999465942383,22.01000022888184,743400
2025-04-02,21.63999938964844,22.790000915527344,21.63999938964844,22.43000030517578,1185600
2025-04-03,20.420000076293945,20.420000076293945,17.770000457763672,18.89999961853028,2928600
2025-04-04,18.25,19.25,17.34000015258789,18.799999237060547,2731500
2025-04-07,17.479999542236328,20.13500022888184,17.360000610351562,19.6299991607666,2212600
2025-04-08,20.26000022888184,20.600000381469727,18.575000762939453,19.06999969482422,3152600
2025-04-09,18.770000457763672,22.52499961853028,18.290000915527344,21.690000534057617,3335700
2025-04-10,20.84000015258789,21.049999237060547,19.739999771118164,20.07999992370605,1903400
2025-04-11,19.68000030517578,20.01000022888184,18.290000915527344,19.950000762939453,2080700
2025-04-14,20.549999237060547,20.799999237060547,19.700000762939453,20.709999084472656,1219800
2025-04-15,20.700000762939453,21.3799991607666,19.90999984741211,20.1200008392334,1140200
2025-04-16,19.940000534057617,20.1299991607666,19.290000915527344,19.670000076293945,688800
2025-04-17,19.309999465942383,20.15999984741211,19.1299991607666,19.799999237060547,1067300
2025-04-21,19.43000030517578,19.56800079345703,18.61000061035156,18.940000534057617,1304400
2025-04-22,19.25,19.420000076293945,18.82999992370605,19.18000030517578,1147100
2025-04-23,20.229999542236328,21.39999961853028,19.729999542236328,19.799999237060547,1661000
2025-04-24,19.71999931335449,20.89999961853028,19.71999931335449,20.799999237060547,1151600
2025-04-25,20.57999992370605,20.709999084472656,20.280000686645508,20.420000076293945,534700
2025-04-28,20.479999542236328,20.8799991607666,20.01000022888184,20.46999931335449,842700
2025-04-29,20.479999542236328,20.93000030517578,20.200000762939453,20.739999771118164,942800
2025-04-30,19.950000762939453,20.270000457763672,19.489999771118164,19.8799991607666,1764500
2025-05-01,19.89999961853028,20.13999938964844,19.34000015258789,19.459999084472656,1534900
2025-05-02,20.030000686645508,20.46999931335449,19.450000762939453,19.530000686645508,1272600
2025-05-05,19.21999931335449,19.8439998626709,19.020000457763672,19.07999992370605,2378900
2025-05-06,18.940000534057617,19.575000762939453,18.600000381469727,18.940000534057617,2207400
2025-05-07,17.6200008392334,18.27300071716309,16.799999237060547,17.06999969482422,7514600
2025-05-08,17.549999237060547,17.68000030517578,17.010000228881836,17.43000030517578,1645700
2025-05-09,17.440000534057617,17.979999542236328,17.329999923706055,17.709999084472656,1412500
2025-05-12,19.31999969482422,20.549999237060547,19.02499961853028,19.790000915527344,2912900
2025-05-13,20.06999969482422,20.40999984741211,19.950000762939453,20.31999969482422,1460200
2025-05-14,20.1200008392334,20.56999969482422,19.81999969482422,19.88999938964844,1522000
2025-05-15,19.86000061035156,20.850000381469727,19.57999992370605,20.739999771118164,1462300
2025-05-16,20.64999961853028,21.420000076293945,20.059999465942383,20.959999084472656,1527000
2025-05-19,20.450000762939453,20.90999984741211,20.239999771118164,20.780000686645508,1219100
2025-05-20,20.709999084472656,20.89999961853028,20.459999084472656,20.63999938964844,1077300
2025-05-21,20.229999542236328,20.8799991607666,19.951000213623047,20.030000686645508,1050900
2025-05-22,20.049999237060547,20.190000534057617,19.540000915527344,19.6200008392334,1005400
2025-05-23,18.809999465942383,19.549999237060547,18.739999771118164,19.350000381469727,1277600
2025-05-27,19.93000030517578,20.100000381469727,19.38999938964844,19.989999771118164,1702000
2025-05-28,20.100000381469727,20.10099983215332,19.540000915527344,19.8799991607666,1108300
2025-05-29,20.26000022888184,20.46999931335449,20.040000915527344,20.25,1298200
2025-05-30,20.100000381469727,20.790000915527344,19.89900016784668,20.600000381469727,1557800
2025-06-02,20.450000762939453,20.450000762939453,19.8700008392334,20.38999938964844,1192000
2025-06-03,20.46999931335449,21.88999938964844,20.100000381469727,21.729999542236328,1614000
2025-06-04,22.0,22.309999465942383,21.76300048828125,21.84000015258789,1442400
2025-06-05,21.81999969482422,23.14999961853028,21.81999969482422,22.56999969482422,1592300
2025-06-06,23.0,23.1200008392334,21.979999542236328,22.280000686645508,1456800
2025-06-09,22.57999992370605,23.229999542236328,22.5049991607666,22.530000686645508,1552100
2025-06-10,22.459999084472656,22.76499938964844,21.280000686645508,21.81999969482422,1785300
2025-06-11,22.06999969482422,22.14800071716309,21.1299991607666,21.170000076293945,835600
2025-06-12,20.729999542236328,21.18000030517578,20.530000686645508,20.959999084472656,1064300
2025-06-13,20.530000686645508,21.02499961853028,20.25,20.280000686645508,1198000
2025-06-16,20.690000534057617,20.76000022888184,20.209999084472656,20.61000061035156,1008400
2025-06-17,20.26000022888184,21.3700008392334,20.209999084472656,20.520000457763672,1584200
2025-06-18,20.540000915527344,21.11000061035156,20.5,20.8799991607666,1037500
2025-06-20,21.13999938964844,21.22800064086914,20.229999542236328,20.440000534057617,1380900
2025-06-23,20.200000762939453,20.61000061035156,19.600000381469727,20.36000061035156,1212400
2025-06-24,20.71999931335449,20.88999938964844,20.020000457763672,20.32999992370605,872800
2025-06-25,20.40999984741211,20.5,20.01000022888184,20.190000534057617,664500
2025-06-26,20.32999992370605,20.479999542236328,19.920000076293945,20.290000915527344,849400
2025-06-27,20.489999771118164,21.209999084472656,20.420000076293945,20.89999961853028,1673600
