Date,Open,High,Low,Close,Volume
2024-12-19,10.949999809265137,11.088000297546388,10.3100004196167,10.550000190734863,1185800
2024-12-20,10.539999961853027,11.050000190734863,10.510000228881836,10.710000038146973,3240100
2024-12-23,10.710000038146973,10.850000381469728,10.5,10.739999771118164,977200
2024-12-24,10.699999809265137,10.829999923706056,10.609999656677246,10.699999809265137,206200
2024-12-26,10.59000015258789,11.0,10.59000015258789,10.850000381469728,592500
2024-12-27,10.800000190734863,10.949999809265137,10.510000228881836,10.6899995803833,882100
2024-12-30,10.579999923706056,10.645000457763672,10.300000190734863,10.539999961853027,716000
2024-12-31,10.5600004196167,10.949999809265137,10.539999961853027,10.649999618530272,1223900
2025-01-02,10.779999732971191,11.050000190734863,10.539999961853027,10.65999984741211,704000
2025-01-03,10.710000038146973,11.369999885559082,10.539999961853027,11.210000038146973,1250200
2025-01-06,11.300000190734863,11.760000228881836,11.199999809265137,11.329999923706056,1068600
2025-01-07,11.329999923706056,11.625,11.15999984741211,11.229999542236328,757000
2025-01-08,11.100000381469728,11.15999984741211,10.65999984741211,11.020000457763672,716600
2025-01-10,10.81999969482422,10.859999656677246,10.5600004196167,10.609999656677246,819300
2025-01-13,10.59000015258789,11.119999885559082,10.460000038146973,10.970000267028809,823400
2025-01-14,10.989999771118164,11.140000343322754,10.470000267028809,10.739999771118164,923100
2025-01-15,11.279999732971191,12.1899995803833,10.960000038146973,11.960000038146973,1770400
2025-01-16,12.09000015258789,12.210000038146973,11.520000457763672,11.760000228881836,1134500
2025-01-17,11.81999969482422,11.949999809265137,11.640000343322754,11.65999984741211,912500
2025-01-21,11.869999885559082,12.68000030517578,11.779999732971191,12.609999656677246,1482500
2025-01-22,12.59000015258789,13.68000030517578,12.520000457763672,12.989999771118164,1630600
2025-01-23,12.880000114440918,13.229999542236328,12.43000030517578,13.210000038146973,1355400
2025-01-24,13.359999656677246,13.600000381469728,13.204999923706056,13.260000228881836,1658500
