Date,Open,High,Low,Close,Volume
2024-12-19,7.210000038146973,7.46999979019165,7.190000057220459,7.46999979019165,4600
2024-12-20,7.46999979019165,7.639999866485596,7.349999904632568,7.639999866485596,14800
2024-12-23,7.599999904632568,7.599999904632568,7.460000038146973,7.550000190734863,13000
2024-12-24,7.380000114440918,7.570000171661377,7.360000133514404,7.53000020980835,1700
2024-12-26,7.449999809265137,7.619999885559082,7.349999904632568,7.510000228881836,26600
2024-12-27,7.400000095367432,7.610000133514404,7.300000190734863,7.590000152587891,52100
2024-12-30,7.300000190734863,7.760000228881836,7.300000190734863,7.760000228881836,179400
2024-12-31,7.840000152587891,7.840000152587891,7.650000095367432,7.650000095367432,107900
2025-01-02,7.739999771118164,7.75,7.360000133514404,7.440000057220459,34100
2025-01-03,7.300000190734863,7.739999771118164,7.300000190734863,7.690000057220459,43900
2025-01-06,7.510000228881836,7.849999904632568,7.5,7.590000152587891,33500
2025-01-07,7.550000190734863,7.599999904632568,7.519999980926514,7.590000152587891,5800
2025-01-08,7.510000228881836,7.630000114440918,7.340000152587891,7.340000152587891,14000
2025-01-10,7.590000152587891,7.590000152587891,7.110000133514404,7.199999809265137,4200
2025-01-13,7.329999923706055,7.429999828338623,7.019999980926514,7.429999828338623,8700
2025-01-14,7.260000228881836,7.320000171661377,7.150000095367432,7.159999847412109,10600
2025-01-15,7.179999828338623,7.309999942779541,7.050000190734863,7.289999961853027,6500
2025-01-16,7.059999942779541,7.300000190734863,7.059999942779541,7.079999923706055,38800
2025-01-17,7.28000020980835,7.550000190734863,7.019999980926514,7.46999979019165,31900
2025-01-21,7.489999771118164,7.710000038146973,7.21999979019165,7.429999828338623,24300
2025-01-22,7.409999847412109,7.579999923706055,7.230000019073486,7.429999828338623,11200
2025-01-23,7.409999847412109,7.550000190734863,7.400000095367432,7.550000190734863,2200
2025-01-24,7.480000019073486,7.550000190734863,7.480000019073486,7.510000228881836,1700
2025-01-27,7.510000228881836,7.519999980926514,7.46999979019165,7.46999979019165,2200
2025-01-28,7.460000038146973,7.489999771118164,7.21999979019165,7.400000095367432,24300
