Date,Open,High,Low,Close,Volume
2024-12-19,-0.041801031678915,-0.041801031678915,-0.041801031678915,-0.041801031678915,0
2024-12-20,-0.0421669632196426,-0.0421669632196426,-0.0421669632196426,-0.0421669632196426,100
2024-12-23,-0.0418714030024906,-0.0422232635319232,-0.0418714030024906,-0.0422232635319232,6206
2024-12-24,-0.0422232635319232,-0.0422232635319232,-0.0422232635319232,-0.0422232635319232,0
2024-12-26,-0.0422232635319232,-0.0422232635319232,-0.0422232635319232,-0.0422232635319232,827
2024-12-27,-0.0422232635319232,-0.0422232635319232,-0.0422232635319232,-0.0422232635319232,0
2024-12-30,-0.0422795638442039,-0.0422795638442039,-0.0422795638442039,-0.0422795638442039,1267
2024-12-31,-0.0421951153816379,-0.042321785391004,-0.0421951153816379,-0.0422795638442039,5781
2025-01-02,-0.042321785391004,-0.042321785391004,-0.0422795638442039,-0.0422795638442039,1681
2025-01-03,-0.0422795638442039,-0.0422795638442039,-0.0422795638442039,-0.0422795638442039,0
2025-01-06,-0.0422795638442039,-0.0422795638442039,-0.0422795638442039,-0.0422795638442039,0
2025-01-07,-0.0422232639745444,-0.0423640087246894,-0.0422232639745444,-0.0423640087246894,2426
2025-01-08,-0.0423640087246894,-0.0423640087246894,-0.0423640087246894,-0.0423640087246894,0
2025-01-10,-0.0416884378871662,-0.0421951152384281,-0.0415195436470903,-0.0421951152384281,5973
2025-01-13,-0.0421951152384281,-0.0421951152384281,-0.0421951152384281,-0.0421951152384281,0
2025-01-14,-0.0405906313362241,-0.0416321381926536,-0.0392254134334347,-0.0416321381926536,14242
2025-01-15,-0.0420543684024352,-0.0420825178884672,-0.0414491705596447,-0.0414491705596447,1600
2025-01-16,-0.0415195450186729,-0.0416715484975211,-0.0415195450186729,-0.0415195450186729,2300
2025-01-17,-0.0415195450186729,-0.0415195450186729,-0.0415195450186729,-0.0415195450186729,0
2025-01-21,-0.0415195450186729,-0.0415195450186729,-0.0415195450186729,-0.0415195450186729,0
2025-01-22,-0.0415195450186729,-0.0415195450186729,-0.0415195450186729,-0.0415195450186729,0
2025-01-23,-0.0415195450186729,-0.0415195450186729,-0.0415195450186729,-0.0415195450186729,0
2025-01-24,-0.0415195450186729,-0.0415195450186729,-0.0415195450186729,-0.0415195450186729,0
2025-01-27,-0.0415195450186729,-0.0415195450186729,-0.0415195450186729,-0.0415195450186729,0
2025-01-28,-0.0415195450186729,-0.0415195450186729,-0.0415195450186729,-0.0415195450186729,0
2025-01-29,-0.0415195450186729,-0.0415195450186729,-0.0415195450186729,-0.0415195450186729,0
2025-01-30,-0.0415195450186729,-0.0415195450186729,-0.0415195450186729,-0.0415195450186729,0
2025-01-31,-0.0415195420349024,-0.0420825183391571,-0.0415195420349024,-0.0420825183391571,5700
2025-02-03,-0.0394365315647906,-0.0415195454016839,-0.0394083820761745,-0.0412383377552032,3397
2025-02-04,-0.0414632460419602,-0.0415195450186729,-0.0414632460419602,-0.0415195450186729,1050
2025-02-05,-0.0415195450186729,-0.0415195450186729,-0.0415195450186729,-0.0415195450186729,0
2025-02-06,-0.0412662029266357,-0.0412662029266357,-0.0412662029266357,-0.0412662029266357,1000
2025-02-07,-0.0418032296001911,-0.0418032296001911,-0.0418032296001911,-0.0418032296001911,1184
2025-02-10,-0.0421000085771083,-0.0421000085771083,-0.0421000085771083,-0.0421000085771083,125
2025-02-11,-0.0421635992825031,-0.0421635992825031,-0.0421635992825031,-0.0421635992825031,100
2025-02-12,-0.0422271937131881,-0.0422271937131881,-0.0422271937131881,-0.0422271937131881,101
2025-02-13,-0.0422271937131881,-0.0422271937131881,-0.0422271937131881,-0.0422271937131881,0
2025-02-14,-0.0422271937131881,-0.0422271937131881,-0.0422271937131881,-0.0422271937131881,0
2025-02-18,-0.0422271937131881,-0.0422271937131881,-0.0422271937131881,-0.0422271937131881,0
2025-02-19,-0.0422271937131881,-0.0422271937131881,-0.0422271937131881,-0.0422271937131881,0
2025-02-20,-0.0422271937131881,-0.0422271937131881,-0.0422271937131881,-0.0422271937131881,0
2025-02-21,-0.0422271937131881,-0.0422271937131881,-0.0422271937131881,-0.0422271937131881,0
2025-02-24,-0.041831494141206,-0.0420010797679424,-0.0418102939162278,-0.0420010797679424,8464
2025-02-25,-0.0419728188677055,-0.0419728188677055,-0.0418597608804702,-0.0418597608804702,1090
