Date,Open,High,Low,Close,Volume
2024-12-19,2.759999990463257,2.809999942779541,2.690000057220459,2.759999990463257,354700
2024-12-20,2.75,2.9100000858306885,2.6600000858306885,2.8299999237060547,790500
2024-12-23,2.859999895095825,2.890000104904175,2.690000057220459,2.720000028610229,564100
2024-12-24,2.700000047683716,2.75,2.619999885559082,2.75,417400
2024-12-26,2.720000028610229,2.8299999237060547,2.6700000762939453,2.809999942779541,317300
2024-12-27,2.819999933242798,2.880000114440918,2.650000095367432,2.75,458100
2024-12-30,2.720000028610229,2.8399999141693115,2.630000114440918,2.690000057220459,420500
2024-12-31,2.700000047683716,2.7699999809265137,2.5799999237060547,2.740000009536743,475400
2025-01-02,2.799999952316284,3.0999999046325684,2.789999961853028,3.0899999141693115,456300
2025-01-03,3.0799999237060547,3.3399999141693115,3.0799999237060547,3.2699999809265137,509600
2025-01-06,3.2799999713897705,3.430000066757202,3.180000066757202,3.309999942779541,442700
2025-01-07,3.3299999237060547,3.700000047683716,3.289999961853028,3.549999952316284,595400
2025-01-08,3.549999952316284,3.559999942779541,3.25,3.400000095367432,375400
2025-01-10,3.380000114440918,3.4600000381469727,3.049999952316284,3.119999885559082,294300
2025-01-13,3.0199999809265137,3.1600000858306885,2.9600000381469727,3.1600000858306885,159900
2025-01-14,3.1700000762939453,3.200000047683716,2.970000028610229,3.150000095367432,300200
2025-01-15,3.259999990463257,3.289999961853028,3.109999895095825,3.1700000762939453,272600
2025-01-16,3.200000047683716,3.200000047683716,3.0799999237060547,3.150000095367432,151900
2025-01-17,3.2300000190734863,3.5,3.1700000762939453,3.4800000190734863,378400
2025-01-21,3.5999999046325684,3.900000095367432,3.4600000381469727,3.829999923706055,808200
2025-01-22,3.839999914169312,4.150000095367432,3.549999952316284,3.660000085830689,1121200
2025-01-23,3.609999895095825,3.7799999713897705,3.440000057220459,3.759999990463257,309000
2025-01-24,3.7300000190734863,3.950000047683716,3.549999952316284,3.569999933242798,373100
2025-01-27,3.700000047683716,3.75,3.5,3.5999999046325684,314600
2025-01-28,3.5899999141693115,3.680000066757202,3.509999990463257,3.559999942779541,172900
2025-01-29,3.539999961853028,3.700000047683716,3.390000104904175,3.609999895095825,321600
2025-01-30,3.700000047683716,3.75,3.490000009536743,3.539999961853028,302000
2025-01-31,3.660000085830689,4.099999904632568,3.549999952316284,3.799999952316284,687800
2025-02-03,3.5299999713897705,3.690000057220459,3.4100000858306885,3.509999990463257,437900
2025-02-04,3.509999990463257,3.5999999046325684,3.400000095367432,3.5,404300
2025-02-05,3.539999961853028,3.910000085830689,3.5,3.900000095367432,701300
2025-02-06,3.900000095367432,4.090000152587891,3.700000047683716,3.740000009536743,604000
2025-02-07,3.7100000381469727,3.7200000286102295,3.5,3.5,390700
2025-02-10,3.559999942779541,3.559999942779541,3.2300000190734863,3.2300000190734863,444700
2025-02-11,3.25,3.2799999713897705,3.0899999141693115,3.2100000381469727,370600
2025-02-12,3.140000104904175,3.470000028610229,3.130000114440918,3.4600000381469727,292600
2025-02-13,3.470000028610229,3.5299999713897705,3.289999961853028,3.5,207000
2025-02-14,3.5299999713897705,3.680000066757202,3.430000066757202,3.509999990463257,256700
2025-02-18,3.559999942779541,3.5999999046325684,3.450000047683716,3.5199999809265137,183200
2025-02-19,3.5,3.559999942779541,3.400000095367432,3.4800000190734863,331100
2025-02-20,3.440000057220459,3.509999990463257,3.3499999046325684,3.450000047683716,193600
2025-02-21,3.509999990463257,3.509999990463257,3.2699999809265137,3.319999933242798,227100
2025-02-24,3.359999895095825,3.4800000190734863,3.140000104904175,3.1600000858306885,294300
2025-02-25,3.1700000762939453,3.2699999809265137,3.059999942779541,3.0899999141693115,391300
2025-02-26,3.0899999141693115,3.319999933242798,3.0299999713897705,3.130000114440918,419300
2025-02-27,3.180000066757202,3.2300000190734863,2.8299999237060547,2.859999895095825,544200
2025-02-28,2.869999885559082,2.9100000858306885,2.759999990463257,2.8499999046325684,435600
2025-03-03,2.890000104904175,2.900000095367432,2.5299999713897705,2.539999961853028,398500
2025-03-04,2.5,2.5899999141693115,2.4600000381469727,2.5799999237060547,307800
2025-03-05,2.5899999141693115,2.5899999141693115,2.369999885559082,2.4100000858306885,505300
2025-03-06,2.390000104904175,2.4100000858306885,2.309999942779541,2.3499999046325684,292100
2025-03-07,2.369999885559082,2.4200000762939453,2.3299999237060547,2.3499999046325684,290600
2025-03-10,2.3399999141693115,2.380000114440918,2.130000114440918,2.150000095367432,385400
2025-03-11,2.289999961853028,2.289999961853028,1.9299999475479128,2.049999952316284,749500
2025-03-12,2.0999999046325684,2.0999999046325684,1.8600000143051147,1.870000004768372,439000
2025-03-13,1.8600000143051147,1.940000057220459,1.6699999570846558,1.6799999475479126,589300
2025-03-14,1.6799999475479126,1.909999966621399,1.649999976158142,1.8600000143051147,940300
2025-03-17,1.8899999856948853,1.9299999475479128,1.7300000190734863,1.7799999713897705,519600
2025-03-18,1.7300000190734863,1.7899999618530271,1.6399999856948853,1.7300000190734863,573200
2025-03-19,1.7599999904632568,1.7899999618530271,1.7100000381469729,1.7300000190734863,450300
2025-03-20,1.7000000476837158,1.7799999713897705,1.6399999856948853,1.6699999570846558,479700
2025-03-21,1.6399999856948853,1.6399999856948853,1.600000023841858,1.6100000143051147,733900
2025-03-24,1.659999966621399,1.6699999570846558,1.5499999523162842,1.6399999856948853,474000
2025-03-25,1.6399999856948853,1.690000057220459,1.5700000524520874,1.6699999570846558,426100
2025-03-26,1.6799999475479126,1.6799999475479126,1.600000023841858,1.6699999570846558,366000
2025-03-27,1.6799999475479126,1.7699999809265137,1.649999976158142,1.659999966621399,481500
2025-03-28,1.6399999856948853,1.6399999856948853,1.5700000524520874,1.600000023841858,361500
2025-03-31,1.559999942779541,1.5700000524520874,1.440000057220459,1.5099999904632568,633100
2025-04-01,1.5099999904632568,1.6100000143051147,1.4700000286102295,1.600000023841858,383300
2025-04-02,1.559999942779541,1.6299999952316284,1.4600000381469729,1.6299999952316284,275500
2025-04-03,1.5299999713897705,1.6200000047683716,1.5099999904632568,1.600000023841858,569600
2025-04-04,1.5399999618530271,1.5700000524520874,1.4700000286102295,1.559999942779541,446000
2025-04-07,1.4800000190734863,1.850000023841858,1.3799999952316284,1.840000033378601,567300
2025-04-08,1.899999976158142,1.909999966621399,1.6399999856948853,1.7000000476837158,364700
2025-04-09,1.6699999570846558,1.7999999523162842,1.5800000429153442,1.7300000190734863,372300
2025-04-10,1.659999966621399,1.6799999475479126,1.559999942779541,1.6200000047683716,254400
2025-04-11,1.649999976158142,1.7200000286102295,1.5700000524520874,1.7000000476837158,356600
2025-04-14,1.7400000095367432,1.830000042915344,1.7100000381469729,1.7799999713897705,449700
2025-04-15,1.7999999523162842,1.820000052452088,1.6799999475479126,1.690000057220459,293200
2025-04-16,1.6799999475479126,1.7000000476837158,1.600000023841858,1.649999976158142,262500
2025-04-17,1.649999976158142,2.119999885559082,1.649999976158142,2.0799999237060547,705400
2025-04-21,2.0199999809265137,2.5299999713897705,1.9600000381469729,2.309999942779541,1193600
2025-04-22,2.3299999237060547,3.299999952316284,2.2799999713897705,2.869999885559082,4555300
2025-04-23,3.0,3.400000095367432,2.8399999141693115,2.8499999046325684,1573700
