Date,Open,High,Low,Close,Volume
2024-12-19,90.03442810115266,91.3496469967175,89.47352440606672,90.1891632080078,2143800
2024-12-20,89.82166133660246,91.5720669978924,89.79265035173816,91.38832092285156,3160400
2024-12-23,91.3883239287876,91.7364705149608,90.479273689538,91.71712493896484,1083000
2024-12-24,91.59141734631883,91.997585944655,91.14656497030646,91.91055297851562,533300
2024-12-26,91.6107652489419,92.17166159404002,91.32064059809612,91.74615478515624,774500
2024-12-27,91.0788663926547,92.35540148984808,90.98216064159894,91.69779205322266,823100
2024-12-30,91.38833148840897,91.4270152654254,90.55664872799582,91.10787963867188,1056800
2024-12-31,91.10787432501748,91.57207224396537,90.39224293739116,90.94347381591795,1087200
2025-01-02,92.0652675229075,92.10395129504238,90.76939435817738,90.89511108398438,955900
2025-01-03,90.9434739917046,91.53338864613195,90.6146655946944,90.7017059326172,1522800
2025-01-06,90.421249776282,90.5276283074493,88.91261952070985,89.0866928100586,1632600
2025-01-07,89.16405317827977,91.14655412375356,88.91261972056941,90.1214599609375,2367500
2025-01-08,89.99574195868816,91.6977911984725,89.82166865714002,91.63009643554688,2033100
2025-01-10,90.79841909520022,91.52372333169068,90.2471881705945,90.334228515625,2397700
2025-01-13,90.57598603348973,90.83709228178432,89.79265253225516,90.79840850830078,1668700
2025-01-14,90.73072124165787,91.95889979393576,90.59533171237295,91.4656982421875,1934300
2025-01-15,92.5294666039298,93.01300269459036,91.80416246793898,92.42308807373048,1418900
2025-01-16,92.0169186364922,95.24693614927462,92.0169186364922,95.15023040771484,1646900
2025-01-17,94.9181365420369,96.34939924569711,94.65702292000988,95.76915740966795,2024200
2025-01-21,96.32039672957322,97.50989886946869,96.17533441326756,96.92965698242188,2205200
2025-01-22,96.6975531502694,96.6975531502694,94.32822906604028,94.36691284179688,1958800
2025-01-23,94.68604605742598,94.86978476489143,94.05744762912684,94.10579681396484,1771300
2025-01-24,93.680291219439,95.13089958988336,93.55456710530136,94.78275299072266,1898100
2025-01-27,95.69179312003016,97.65495592229324,94.27986856565276,97.55824279785156,2826700
2025-01-28,97.2004371565697,97.42285964971262,95.3339873566669,95.66278839111328,2854900
2025-01-29,95.6434490374198,96.42677521558498,94.67637676682544,94.80209350585938,2358400
2025-01-30,95.72081336154017,96.44611754002426,95.42101595060728,96.17533111572266,2007000
2025-01-31,96.05929480353264,96.3784304381912,95.50806387920254,95.9916000366211,4608000
2025-02-03,95.36300077512166,97.66463020943544,95.06321072099443,97.14241027832033,2500700
2025-02-04,94.30887659979084,96.91997593630128,93.19674948527695,95.9529037475586,3568900
2025-02-05,97.25846165628288,98.0224496644801,96.44612445962323,97.56792449951172,2398600
2025-02-06,97.6936367831937,97.6936367831937,96.75558288554656,97.4712142944336,1396700
2025-02-07,97.30681305883276,98.5253187891559,96.74590937956768,98.43828582763672,2140300
2025-02-10,98.21584781220932,98.49629962856945,96.6008390494022,97.88704681396484,2426400
2025-02-11,97.52923896722923,99.35700500500704,96.90064050311746,99.31832122802734,2648800
2025-02-12,98.1675005518159,99.2119329146992,97.84836495679656,99.05720520019533,2567400
2025-02-13,99.32798783108392,100.5851846810145,98.93149205354234,100.36275482177734,2255600
2025-02-14,100.4437255859375,101.2923761615997,100.18034562353498,100.4437255859375,1743200
2025-02-18,100.45347623769,101.60452623528607,100.18033954896424,100.58028411865234,1728800
2025-02-19,100.67783227053732,101.2338475227301,100.37544023018052,101.03875732421876,1405800
2025-02-20,100.62906498796832,101.38992719295128,100.00475997027002,100.98998260498048,1722200
2025-02-21,100.78513714359516,102.40441412035403,100.78513714359516,101.49723052978516,2969500
2025-02-24,101.81912132982012,102.7067988132554,100.97047081512235,102.30685424804688,2480400
2025-02-25,102.57999779960164,104.13098501111088,102.3653941104638,103.29208374023438,3506100
2025-02-26,102.78484601606382,103.51644545141212,102.49220326503878,103.1165008544922,1856600
2025-02-27,102.42391539232536,103.53594587835065,102.2190684546064,103.00919342041016,2138000
2025-02-28,104.09196240274689,104.511413025777,102.9506691176,104.07245635986328,2614700
2025-03-03,103.55547016859695,105.76977462926816,103.35061576728876,105.70149230957033,2097700
2025-03-04,106.1989743467354,106.1989743467354,102.51170702332465,102.91165161132812,3445500
2025-03-05,102.47269338165322,103.5457043581818,101.4972275044065,101.90692138671876,2179600
2025-03-06,101.81912146339658,101.93618004312152,100.63880869280504,101.25335693359376,2618100
2025-03-07,101.13630452287654,104.93086626773842,101.05826546496644,104.2187728881836,3884700
2025-03-10,104.72600950016415,107.48657951655385,104.49189979060512,106.30626678466795,4279700
2025-03-11,106.02338421082476,106.33553298099324,102.92140255130693,103.17501831054688,3235100
2025-03-12,102.28735430187967,102.97017745120566,101.926429241685,102.17029571533205,2699800
2025-03-13,102.59949416201783,103.33109351929345,101.69231066130756,102.53121185302734,1953800
2025-03-14,102.11176739553692,104.30656559930227,102.07274786773765,104.1309814453125,2173700
2025-03-17,104.26755240387864,105.58442991767166,103.98466639181407,104.49191284179688,2614900
2025-03-18,103.887112522143,105.2820289785796,103.80907346838944,105.16497039794922,2401800
2025-03-19,104.8820914655489,105.3112988478541,104.06270367265456,104.91136169433594,1837100
2025-03-20,105.12595087107243,105.35031129006052,104.08220271431315,105.16497039794922,2351700
2025-03-21,104.85282361583296,105.7892699520134,103.64324802854324,104.18950653076172,5327000
2025-03-24,104.30656352083298,104.833315972306,103.1457567791306,103.18477630615234,1725100
2025-03-25,102.8726264361269,103.61398255721384,101.07777286553237,101.75083923339844,1852800
2025-03-26,102.02397204237586,103.71153127653815,101.96544647152868,103.20429229736328,2384900
2025-03-27,103.83834377672146,104.16024931511866,103.2238029288658,103.6139907836914,1371800
2025-03-28,104.6187189441798,105.623447641654,104.13098598872908,104.91136169433594,1714400
2025-03-31,105.54539720472752,106.85252525437689,105.11619731090488,106.30626678466795,2572600
2025-04-01,106.01363602194856,106.58915733998116,105.35031890154654,106.2184829711914,2172100
2025-04-02,106.5989079824364,106.91105675992556,105.54540306758028,106.1697006225586,1403300
2025-04-03,107.3012533212084,108.27671926049211,105.50639956518934,105.86731719970705,4675200
2025-04-04,106.90130405448522,106.90130405448522,100.9802263587952,101.79962158203124,3569900
2025-04-07,100.47299422728116,102.31662430267642,98.80494832298136,100.67784118652344,3617900
2025-04-08,102.42391763010473,102.86287430020523,99.32193582704728,100.42420959472656,2369900
2025-04-09,100.03403069039064,103.76031011835386,98.17088725530196,101.79962158203124,3004900
2025-04-10,102.08250833418106,104.18951081670738,100.7948936386888,102.9214096069336,3276000
2025-04-11,102.69704018622888,104.70649739093427,101.65329205806852,104.33582305908205,1855300
2025-04-14,104.20902228175927,106.21847962337156,103.70177585391414,105.81854248046876,1591400
2025-04-15,106.10142513325648,106.32578557004284,105.4283587073262,105.60394287109376,2060300
2025-04-16,106.3257843118444,106.374560584286,104.4431348056984,104.72602081298828,1840400
2025-04-17,105.20399095353646,107.19394219042816,104.96012448983228,105.73074340820312,1571700
2025-04-21,105.6429511258906,105.6429511258906,103.39937676633932,104.33582305908205,1248700
2025-04-22,105.21374498387792,106.63792420213449,104.81380042144956,106.45258331298828,1339200
2025-04-23,105.76976926719632,106.4818626584149,104.76504056734292,106.0916748046875,1598400
2025-04-24,105.88683062907228,106.8525398246227,105.60394461376671,106.23799896240234,2083200
2025-04-25,106.16970488119529,106.24774393925134,104.58945488773864,105.08694458007812,2077800
2025-04-28,105.11620536985792,106.09167125038908,104.43337478815766,105.87706756591795,1607200
2025-04-29,105.47711996686571,106.69645228266688,105.34055534287312,106.47209930419922,1500200
2025-04-30,106.93057561595334,107.1939481367898,104.86258520982751,106.83302307128906,2774200
2025-05-01,106.40381188006066,107.55486182856362,105.89656549341817,106.12092590332033,1623900
