Date,Open,High,Low,Close,Volume
2024-12-19,24.748763470710216,25.115412854463308,23.986521798730383,24.102304458618164,1341700
2024-12-20,23.89968479099955,24.333872542560947,23.687413505926088,23.71636009216309,4741400
2024-12-23,23.668117673204904,23.774251475638536,23.3304148610398,23.581279754638672,726600
2024-12-24,23.513737928925423,23.745305082258856,23.359357986370995,23.677764892578125,234700
2024-12-26,23.53303456975816,23.82249490100132,23.46549437790108,23.69706153869629,483700
2024-12-27,23.455846840314468,23.64882040537053,23.16638833306268,23.32076644897461,546300
2024-12-30,23.14709028510324,23.14709028510324,22.712902530291583,22.905874252319336,591900
2024-12-31,23.069901191554266,23.25322589147165,22.98306327266351,23.1760368347168,522000
2025-01-02,23.330414140067752,23.397954332347144,22.83833323017646,22.88657569885254,538300
2025-01-03,22.896223796841547,23.050601899853632,22.52957626227088,22.86727905273437,1044400
2025-01-06,22.992710511467468,23.542682732058218,22.992710511467468,23.27252197265625,813700
2025-01-07,23.27252034154539,23.33041166588377,22.82868194739912,23.09884452819824,543100
2025-01-08,22.799737827829908,23.542683625029472,22.626063836054986,23.475143432617188,868100
2025-01-10,23.050604434750458,23.388307262351457,22.95411949000648,22.97341537475586,1158600
2025-01-13,22.73219674878316,23.2435753633384,22.69360314333809,23.137439727783203,699500
2025-01-14,23.446196206327063,23.45584506788399,22.96376417047398,23.23392677307129,847100
2025-01-15,23.78389872189441,23.78389872189441,22.857630107226967,23.137439727783203,1346900
2025-01-16,23.195333655943752,23.706710446911075,23.050602569872343,23.561981201171875,1215100
2025-01-17,23.80319794534256,23.89003586348344,23.30146816060245,23.3979549407959,855500
2025-01-21,23.72600921810669,23.918982781168275,23.40760412728768,23.81284713745117,888400
2025-01-22,23.76460197406812,23.76460197406812,23.28216992405159,23.340063095092773,471600
2025-01-23,23.33041411281253,23.369007719641864,23.07954922725912,23.15673828125,696500
2025-01-24,22.93482095164721,23.33041510013316,22.93482095164721,23.08919906616211,635400
2025-01-27,22.99271150607095,23.12779189161516,22.761144342138508,22.9348201751709,631800
2025-01-28,22.88657627962524,23.195334344116752,22.68395569764533,22.944469451904297,856900
2025-01-29,22.925168714851093,23.2242760376534,22.83833080817752,23.09884452819824,1002500
2025-01-30,23.42690069588048,23.66811671764079,23.24357600404964,23.3786563873291,700000
2025-01-31,23.28216778107292,23.600572831163333,23.040951778267083,23.10849380493164,839100
2025-02-03,22.655006965598496,22.944467278578987,22.336601909552417,22.57781791687012,1126500
2025-02-04,22.655009394255742,22.751496175592795,22.500631280249376,22.635711669921875,1246300
2025-02-05,20.83141346731811,22.0085468599404,19.77971158230092,21.87346649169922,1844100
