Date,Open,High,Low,Close,Volume
2024-12-19,68.38678226960484,68.85226563066402,67.60128695883742,67.65946960449219,13731700
2024-12-20,67.47522442263033,69.80262651104272,67.22308728507878,69.50199890136719,27547500
2024-12-23,69.18196612074625,70.33597106623357,69.09469216618294,70.29718017578125,7509000
2024-12-24,70.22930773643401,70.7044906616211,69.85110575017124,70.7044906616211,3001800
2024-12-26,70.28749739312998,70.69479069938835,70.08384334139397,70.18082427978516,4503800
2024-12-27,69.72504139358995,70.23900781974818,69.51169516417932,69.9286880493164,5458100
2024-12-30,69.51169738007187,69.73474319027694,68.83287517267755,69.58927917480469,8399000
2024-12-31,69.68624857731979,70.21961413615,69.2401643820285,69.52139282226562,6216500
2025-01-02,70.27779523828295,70.42325924192004,69.13348975420129,69.44380950927734,5344800
2025-01-03,69.74443467446456,70.48144691990795,69.42441532331856,69.81231689453125,5088900
2025-01-06,69.6280642032203,69.76382863325559,68.69709754211192,69.08499908447266,7025900
2025-01-07,69.29834092615629,69.72503333566594,67.94068931293963,68.29949951171875,8975400
2025-01-08,67.90190555726504,68.56133598735103,67.35884781434957,68.52255249023438,7930600
2025-01-10,67.87281499241821,67.95039678473086,65.04114616046904,65.34176635742188,16261800
2025-01-13,65.18660824864664,65.32237268188577,63.8968387342682,64.9344711303711,17056600
2025-01-14,64.95387192722937,65.9527134536941,64.85689098793202,65.92362213134766,10699100
2025-01-15,67.17460109461163,67.92131298071489,66.92247133959681,67.19400024414062,12416500
2025-01-16,66.87397328254671,69.25955790021176,66.80609106410691,69.21107482910156,11469500
2025-01-17,68.93953401853,69.6668466247671,68.60012294867397,68.61952209472656,12664600
2025-01-21,69.20137705745114,69.7056439220485,68.6389201479566,68.70680236816406,12153800
2025-01-22,68.42557264697437,68.43527222071224,66.27272599080138,66.4181900024414,14415200
2025-01-23,66.76729344656083,67.2521685004917,66.20483660833553,67.13580322265625,10780100
2025-01-24,66.03998574421202,71.81000375139959,65.94301220598338,70.62690734863281,24588500
2025-01-27,71.08269796781639,71.693637976286,68.50315869039652,71.59666442871094,19128900
2025-01-28,70.14202729228008,70.675385414075,67.80492597383946,68.40617370605469,16630500
2025-01-29,68.60982577557978,69.35653016467614,68.47406134119862,68.74559020996094,9496700
2025-01-30,69.81230334406186,69.82200291607646,68.64860625490284,69.14318084716797,8639200
2025-01-31,69.34684163426529,69.56018787053557,68.78438472020858,69.39532470703125,10708600
2025-02-03,68.36738367938891,69.61836222603601,68.06676350877824,68.90074920654297,9128300
2025-02-04,68.12494879628568,68.7067974130451,67.51400885847927,67.78553771972656,10574700
2025-02-05,68.60982034318606,68.6486112354531,67.04852207281658,67.10670471191406,9026100
2025-02-06,67.30066332174384,67.51400954306045,66.19514871910924,67.17459106445312,9145300
2025-02-07,67.04852693489453,67.29096448018952,66.1369593970312,66.20484161376953,9320400
2025-02-10,66.27272244130566,67.63037414622,66.03028490109261,67.59158325195312,9121300
2025-02-11,67.31036154381867,68.25101297562101,66.63153199883801,68.20252990722656,7020100
2025-02-12,67.21337934511293,68.06676419719037,66.89336742419025,67.18428802490234,8574000
2025-02-13,67.32005136762844,67.55279672277807,66.48606567485787,66.52485656738281,15173000
2025-02-14,66.52486382323484,66.93215714126072,65.8266424788436,66.0011978149414,14184600
2025-02-18,65.94301187557026,66.47637743106533,65.48722810971205,66.42788696289062,12090900
2025-02-19,66.46668041082884,67.40733930014005,66.34061554678155,66.970947265625,8843000
2025-02-20,66.99033964667933,68.309200393527,66.73820254544505,68.01827239990234,9340500
2025-02-21,68.01827602193941,69.79292060061762,67.89221116391231,69.41471862792969,16742500
2025-02-24,69.14319266907104,69.29834885480443,67.80493264926014,68.65831756591797,11970900
2025-02-25,69.04620514150186,69.54077977113802,68.54193833772439,69.12378692626953,14063400
2025-02-26,69.03651669058424,69.47290130587629,68.37708628170753,68.8619613647461,8010500
2025-02-27,68.43526258773169,68.76498146094484,67.21337541999858,67.28125762939453,9379800
2025-02-28,68.0409713510226,68.6569527626944,67.73787412278378,68.60806274414062,11247700
2025-03-03,68.4907273842642,70.10399329756204,68.44183737374135,70.0257797241211,9492200
2025-03-04,70.35821909222898,71.45329134946196,69.18493324914108,69.2729263305664,17869500
2025-03-05,68.9600535209592,69.31204078576982,67.8454296689155,68.91117095947266,7722400
2025-03-06,68.46140167494497,68.54940221839055,67.48366095861884,68.45162963867188,7482300
2025-03-07,68.61784041192173,71.49240036429889,68.50050884625985,71.20885467529297,13469300
2025-03-10,71.37507267759278,74.59184054684087,70.8666507845658,74.46473693847656,25263700
2025-03-11,74.21051104231225,74.5624982456409,71.57060701734743,72.38213348388672,14836800
2025-03-12,71.3750655226062,71.74660427412837,70.18222076828641,71.29684448242188,12110700
2025-03-13,71.57060816599764,71.91282333997007,70.44621245575235,71.11107635498047,11252600
2025-03-14,71.15996207334754,72.03993013492597,70.71998177234285,71.91282653808594,8699300
2025-03-17,71.79550024431788,71.79550024431788,69.48803158446628,70.5048828125,14954000
2025-03-18,70.60264927497536,70.60264927497536,68.70583008511535,69.12625885009766,15212100
2025-03-19,69.43913933617172,69.5955814244944,68.44184713160737,68.93071746826172,9457000
2025-03-20,69.45869396863397,70.48531713544838,69.0187062175116,69.56624603271484,11815600
2025-03-21,69.43914446013744,70.35822314792928,68.60806631841307,69.30226135253906,15782000
2025-03-24,69.37069347743778,70.19199947096558,68.35384980479404,68.51028442382812,12385400
2025-03-25,68.91116140634242,68.91116140634242,66.89701067924263,67.06322479248047,12618800
2025-03-26,67.23921888940214,68.28540105028397,67.15122581454305,68.1778564453125,9154600
2025-03-27,68.2071894556307,69.4391372969307,68.0605268670276,68.47117614746094,8748800
2025-03-28,68.87205627214068,69.39025764191298,68.60806210970271,68.88182830810547,7846900
2025-03-31,69.13604099021727,70.15289216907057,69.04804791164372,69.3120346069336,13347100
2025-04-01,69.4195830383021,69.97689488543811,68.95026426512864,69.34136199951172,8715800
2025-04-02,69.50758595085578,69.70313857551163,68.5689557312174,68.91117095947266,8480100
