Date,Open,High,Low,Close,Volume
2024-12-19,4.389999866485596,4.389999866485596,4.050000190734863,4.139999866485596,1398600
2024-12-20,4.070000171661377,4.320000171661377,4.065000057220459,4.179999828338623,852700
2024-12-23,4.170000076293945,4.244999885559082,4.110000133514404,4.159999847412109,272400
2024-12-24,4.159999847412109,4.159999847412109,4.085000038146973,4.130000114440918,93400
2024-12-26,4.070000171661377,4.275000095367432,4.070000171661377,4.25,349400
2024-12-27,4.230000019073486,4.269999980926514,4.119999885559082,4.230000019073486,428500
2024-12-30,4.159999847412109,4.175000190734863,4.070000171661377,4.110000133514404,388400
2024-12-31,4.139999866485596,4.215000152587891,4.090000152587891,4.110000133514404,263200
2025-01-02,4.159999847412109,4.269999980926514,4.090000152587891,4.119999885559082,247900
2025-01-03,4.139999866485596,4.375,4.110000133514404,4.360000133514404,254800
2025-01-06,4.369999885559082,4.46999979019165,4.360000133514404,4.429999828338623,310600
2025-01-07,4.480000019073486,4.639999866485596,4.230000019073486,4.25,258700
2025-01-08,4.199999809265137,4.269999980926514,4.110000133514404,4.230000019073486,242200
2025-01-10,4.139999866485596,4.244999885559082,4.090000152587891,4.21999979019165,256000
2025-01-13,4.019999980926514,4.099999904632568,3.755000114440918,3.930000066757202,307900
2025-01-14,3.9700000286102295,4.03000020980835,3.875,3.920000076293945,264100
2025-01-15,4.059999942779541,4.085000038146973,3.940000057220459,3.9800000190734863,186900
2025-01-16,3.9800000190734863,4.070000171661377,3.920000076293945,3.950000047683716,262900
2025-01-17,4.0,4.0,3.910000085830689,3.940000057220459,7246700
2025-01-21,4.010000228881836,4.489999771118164,4.010000228881836,4.409999847412109,617000
2025-01-22,4.400000095367432,4.730000019073486,4.400000095367432,4.710000038146973,455700
2025-01-23,4.650000095367432,4.900000095367432,4.590000152587891,4.869999885559082,577800
2025-01-24,4.840000152587891,5.090000152587891,4.809999942779541,4.829999923706055,569400
2025-01-27,4.75,4.909999847412109,4.590000152587891,4.619999885559082,324600
2025-01-28,4.650000095367432,5.03000020980835,4.489999771118164,5.010000228881836,1165400
2025-01-29,5.0,5.079999923706055,4.699999809265137,4.929999828338623,1715600
2025-01-30,4.980000019073486,5.070000171661377,4.89300012588501,4.920000076293945,297200
2025-01-31,4.920000076293945,4.954999923706055,4.809999942779541,4.860000133514404,363000
2025-02-03,4.71999979019165,4.829999923706055,4.659999847412109,4.75,289000
2025-02-04,4.71999979019165,5.190000057220459,4.71999979019165,5.150000095367432,784300
2025-02-05,5.110000133514404,5.360000133514404,5.110000133514404,5.21999979019165,886200
2025-02-06,5.21999979019165,5.309999942779541,5.0,5.039999961853027,520600
2025-02-07,5.090000152587891,5.170000076293945,5.025000095367432,5.150000095367432,359700
2025-02-10,5.230000019073486,5.545000076293945,5.230000019073486,5.349999904632568,1895900
2025-02-11,5.28000020980835,5.409999847412109,5.179999828338623,5.300000190734863,423400
2025-02-12,5.25,5.360000133514404,5.21999979019165,5.239999771118164,777100
2025-02-13,5.309999942779541,5.449999809265137,5.210000038146973,5.440000057220459,400100
2025-02-14,5.5,5.679999828338623,5.445000171661377,5.550000190734863,711400
2025-02-18,5.619999885559082,5.659999847412109,5.380000114440918,5.420000076293945,597100
2025-02-19,5.389999866485596,5.389999866485596,5.170000076293945,5.25,1050700
2025-02-20,5.190000057220459,5.21999979019165,4.980999946594238,5.190000057220459,1341900
2025-02-21,5.230000019073486,5.230000019073486,4.900000095367432,4.920000076293945,443800
2025-02-24,4.940000057220459,5.070000171661377,4.804999828338623,4.920000076293945,706700
2025-02-25,4.920000076293945,5.159999847412109,4.900000095367432,4.96999979019165,861600
2025-02-26,4.949999809265137,5.224999904632568,4.949999809265137,5.099999904632568,500700
2025-02-27,5.09499979019165,5.21999979019165,4.920000076293945,4.920000076293945,678000
2025-02-28,3.759999990463257,3.950000047683716,2.5799999237060547,3.2300000190734863,7275900
2025-03-03,3.2300000190734863,3.3299999237060547,2.8299999237060547,2.8299999237060547,1414400
2025-03-04,2.7799999713897705,2.890000104904175,2.7100000381469727,2.7799999713897705,1475600
2025-03-05,2.799999952316284,2.819999933242798,2.690000057220459,2.7699999809265137,1525400
2025-03-06,2.7300000190734863,2.815000057220459,2.5999999046325684,2.630000114440918,905200
2025-03-07,2.630000114440918,2.869999885559082,2.609999895095825,2.8499999046325684,1631500
2025-03-10,2.789999961853028,3.039999961853028,2.7300000190734863,2.8399999141693115,1176800
2025-03-11,2.8399999141693115,2.8499999046325684,2.694999933242798,2.7699999809265137,1089000
2025-03-12,2.8299999237060547,2.845000028610229,2.700000047683716,2.75,707900
2025-03-13,2.75,2.819999933242798,2.5450000762939453,2.5899999141693115,825700
2025-03-14,2.630000114440918,2.799000024795532,2.569999933242798,2.5899999141693115,884200
2025-03-17,2.5799999237060547,2.7079999446868896,2.575000047683716,2.6700000762939453,939400
2025-03-18,2.650000095367432,2.789999961853028,2.559999942779541,2.7699999809265137,1178900
2025-03-19,2.789999961853028,2.884999990463257,2.7699999809265137,2.819999933242798,853700
2025-03-20,2.799999952316284,2.8949999809265137,2.75,2.789999961853028,1373100
2025-03-21,2.759999990463257,2.865000009536743,2.6549999713897705,2.809999942779541,1804100
2025-03-24,2.8399999141693115,2.994999885559082,2.8299999237060547,2.970000028610229,814800
2025-03-25,2.9800000190734863,3.0199999809265137,2.9049999713897705,2.9100000858306885,746600
2025-03-26,2.930000066757202,2.934999942779541,2.825000047683716,2.930000066757202,500400
2025-03-27,2.869999885559082,3.065000057220459,2.869999885559082,2.9600000381469727,432100
2025-03-28,2.9600000381469727,2.9600000381469727,2.865000009536743,2.940000057220459,943400
2025-03-31,2.900000095367432,2.990000009536743,2.869999885559082,2.890000104904175,762500
2025-04-01,2.8299999237060547,2.9100000858306885,2.640000104904175,2.640000104904175,800900
2025-04-02,2.5799999237060547,2.809999942779541,2.539999961853028,2.789999961853028,1478100
2025-04-03,2.5899999141693115,2.6449999809265137,2.5,2.505000114440918,506500
2025-04-04,2.390000104904175,2.509999990463257,2.319999933242798,2.509999990463257,951400
2025-04-07,2.380000114440918,2.609999895095825,2.319999933242798,2.509999990463257,1325900
2025-04-08,2.5899999141693115,2.619999885559082,2.3949999809265137,2.450000047683716,1359200
2025-04-09,2.440000057220459,2.515000104904175,2.150000095367432,2.490000009536743,7225000
2025-04-10,2.430000066757202,2.5999999046325684,2.400000095367432,2.4800000190734863,2098000
2025-04-11,2.5,2.625,2.4549999237060547,2.5899999141693115,1182200
2025-04-14,2.619999885559082,2.630000114440918,2.4800000190734863,2.559999942779541,696800
2025-04-15,2.539999961853028,2.569999933242798,2.490000009536743,2.5,812200
2025-04-16,2.5,2.546999931335449,2.5,2.5299999713897705,538600
2025-04-17,2.5299999713897705,2.559999942779541,2.494999885559082,2.5299999713897705,374800
2025-04-21,2.509999990463257,2.5199999809265137,2.4749999046325684,2.509999990463257,791900
2025-04-22,2.539999961853028,2.619999885559082,2.509999990463257,2.569999933242798,510600
2025-04-23,2.619999885559082,2.734999895095825,2.5999999046325684,2.609999895095825,487700
2025-04-24,2.619999885559082,2.7300000190734863,2.5999999046325684,2.7100000381469727,458400
2025-04-25,2.690000057220459,2.7300000190734863,2.6470000743865967,2.7100000381469727,347900
2025-04-28,2.700000047683716,2.744999885559082,2.6600000858306885,2.7100000381469727,378100
2025-04-29,2.7100000381469727,2.7799999713897705,2.664999961853028,2.7699999809265137,520600
2025-04-30,2.720000028610229,2.740000009536743,2.6549999713897705,2.720000028610229,426300
2025-05-01,2.75,2.7950000762939453,2.630000114440918,2.75,450300
2025-05-02,2.789999961853028,2.880000114440918,2.7850000858306885,2.8399999141693115,369200
2025-05-05,2.819999933242798,2.8550000190734863,2.753000020980835,2.7699999809265137,499600
2025-05-06,2.720000028610229,2.740000009536743,2.6449999809265137,2.650000095367432,390500
2025-05-07,2.6700000762939453,2.819999933242798,2.6549999713897705,2.720000028610229,664500
2025-05-08,2.75,2.8550000190734863,2.740000009536743,2.809999942779541,548500
2025-05-09,3.5850000381469727,4.339000225067139,3.525000095367432,3.690000057220459,4239200
2025-05-12,3.829999923706055,3.839999914169312,3.5350000858306885,3.5799999237060547,813700
2025-05-13,3.619999885559082,3.724999904632568,3.54099988937378,3.5999999046325684,747600
2025-05-14,3.5799999237060547,3.5799999237060547,3.4049999713897705,3.4100000858306885,755000
2025-05-15,3.4100000858306885,3.4100000858306885,3.289999961853028,3.319999933242798,405400
2025-05-16,3.309999942779541,3.3399999141693115,3.255000114440918,3.2799999713897705,557900
2025-05-19,3.25,3.315000057220459,3.184999942779541,3.289999961853028,447500
2025-05-20,3.289999961853028,3.434999942779541,3.25,3.299999952316284,579400
2025-05-21,3.25,3.299999952316284,3.130000114440918,3.140000104904175,432100
2025-05-22,3.119999885559082,3.184999942779541,3.0799999237060547,3.130000114440918,646300
2025-05-23,3.0899999141693115,3.1050000190734863,3.009999990463257,3.0199999809265137,441100
2025-05-27,3.069999933242798,3.289999961853028,3.049999952316284,3.2799999713897705,798900
2025-05-28,3.289999961853028,3.289999961853028,3.174999952316284,3.25,536600
2025-05-29,3.289999961853028,3.345000028610229,3.220000028610229,3.2699999809265137,390500
2025-05-30,3.25,3.345000028610229,3.200000047683716,3.309999942779541,1286300
2025-06-02,3.319999933242798,3.440000057220459,3.2049999237060547,3.2699999809265137,836500
2025-06-03,3.2699999809265137,3.505000114440918,3.240000009536743,3.490000009536743,527400
2025-06-04,3.490000009536743,3.6050000190734863,3.4800000190734863,3.549999952316284,516400
2025-06-05,3.5299999713897705,3.670000076293945,3.438999891281128,3.559999942779541,497900
2025-06-06,3.5899999141693115,3.740000009536743,3.5899999141693115,3.740000009536743,695000
2025-06-09,3.75,3.7899999618530273,3.619999885559082,3.660000085830689,713000
2025-06-10,3.660000085830689,3.890000104904175,3.565000057220459,3.75,725200
2025-06-11,3.799999952316284,3.829999923706055,3.700000047683716,3.75,770500
2025-06-12,3.7100000381469727,3.7699999809265137,3.619999885559082,3.630000114440918,774100
2025-06-13,3.559999942779541,3.7200000286102295,3.549999952316284,3.650000095367432,554500
2025-06-16,3.700000047683716,3.785000085830689,3.650000095367432,3.759999990463257,561100
2025-06-17,3.700000047683716,3.950000047683716,3.680000066757202,3.7799999713897705,921200
2025-06-18,3.759999990463257,3.9149999618530273,3.7200000286102295,3.799999952316284,923000
2025-06-20,3.839999914169312,3.869999885559082,3.734999895095825,3.799999952316284,1144800
2025-06-23,3.759999990463257,4.03000020980835,3.759999990463257,3.9700000286102295,991400
2025-06-24,4.0,4.099999904632568,3.890000104904175,4.0,1303600
2025-06-25,4.010000228881836,4.03000020980835,3.819999933242798,3.839999914169312,627700
2025-06-26,3.839999914169312,3.880000114440918,3.740000009536743,3.7899999618530273,497600
2025-06-27,3.799999952316284,3.819999933242798,3.734999895095825,3.809999942779541,2284200
2025-06-30,3.849999904632568,3.950000047683716,3.8350000381469727,3.900000095367432,585500
2025-07-01,3.849999904632568,4.085000038146973,3.849999904632568,4.050000190734863,559300
2025-07-02,4.059999942779541,4.114999771118164,3.990000009536743,4.019999980926514,416700
2025-07-03,4.010000228881836,4.090000152587891,3.9600000381469727,4.03000020980835,237700
2025-07-07,4.019999980926514,4.195000171661377,4.0,4.03000020980835,572700
2025-07-08,4.050000190734863,4.230000019073486,4.039999961853027,4.170000076293945,461700
2025-07-09,4.190000057220459,4.190000057220459,4.110000133514404,4.170000076293945,276700
2025-07-10,4.179999828338623,4.195000171661377,4.110000133514404,4.184999942779541,435200
2025-07-11,4.130000114440918,4.150000095367432,3.900000095367432,3.920000076293945,464600
2025-07-14,3.880000114440918,4.034999847412109,3.880000114440918,4.019999980926514,369400
