Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,62.772685668798,63.60089203826436,61.411373015786666,61.63984298706055,163100
2024-12-19 19:00:00-05:00,61.07818056374212,63.66752361579496,60.973463656670894,62.839317321777344,881100
2024-12-22 19:00:00-05:00,62.4775759480056,62.90596534847574,62.04919381046548,62.85836410522461,76500
2024-12-23 19:00:00-05:00,62.97259387788222,63.362896418534376,62.33477798039638,63.23914337158203,28500
2024-12-25 19:00:00-05:00,63.09635094655953,63.27722694149719,61.90639258603169,63.2296257019043,51100
2024-12-26 19:00:00-05:00,62.91548069374304,63.010683181617686,61.92544163880368,62.71556854248047,91400
2024-12-29 19:00:00-05:00,62.60963966384255,62.93703934048143,61.94522365676204,62.734825134277344,77900
2024-12-30 19:00:00-05:00,63.216289413151465,64.12143766451243,62.88888973763058,63.69775390625,92200
2025-01-01 19:00:00-05:00,63.74589031487019,63.78440835250233,62.099282775559466,62.60000991821289,71000
2025-01-02 19:00:00-05:00,62.6481589090897,63.24517753880855,62.28224853081607,63.12962341308594,47800
2025-01-05 19:00:00-05:00,62.9177764172565,62.9177764172565,60.25046635859435,60.31787109375,83300
2025-01-06 19:00:00-05:00,60.1252876187762,60.43342461609184,58.93125767249878,59.663082122802734,139400
2025-01-07 19:00:00-05:00,59.2008737063448,59.74974293531676,58.863850030057655,59.19124603271485,71500
2025-01-09 19:00:00-05:00,58.054988861083984,59.537900366132135,57.27501506792118,58.054988861083984,125300
2025-01-12 19:00:00-05:00,57.45796837882125,59.2297577843628,57.45796837882125,58.565338134765625,137100
2025-01-13 19:00:00-05:00,58.61348342895508,58.998656473477325,58.24757307726957,58.61348342895508,62100
2025-01-14 19:00:00-05:00,61.26154115171778,61.26154115171778,58.69052251845782,59.19124603271485,90700
2025-01-15 19:00:00-05:00,59.20087127799425,59.74974048445224,59.05643413977408,59.21050262451172,144700
2025-01-16 19:00:00-05:00,59.53790179608665,59.53790179608665,58.50756438730848,58.71940994262695,85600
2025-01-20 19:00:00-05:00,58.85421718893052,60.33712867351034,58.85421718893052,60.02899169921875,72500
2025-01-21 19:00:00-05:00,59.65345220294102,60.500830750299386,58.37275487151971,58.44979095458984,64000
2025-01-22 19:00:00-05:00,58.33424100683232,59.02754739403532,58.07424973415019,58.94088363647461,87700
2025-01-23 19:00:00-05:00,58.62311843358584,58.98902880810497,58.41127287855073,58.82533264160156,54800
2025-01-26 19:00:00-05:00,58.84458774628087,61.05932355989273,58.79644203423586,60.05787658691406,104500
2025-01-27 19:00:00-05:00,59.81715019780977,60.05788245483781,59.32605800971695,59.71122741699219,66300
2025-01-28 19:00:00-05:00,59.46086566854831,59.7978893487736,58.17054066338454,58.44979095458984,56000
2025-01-29 19:00:00-05:00,58.73866591177485,59.364571198180506,58.3727518824939,58.72903823852539,56500
2025-01-30 19:00:00-05:00,58.44979053384834,58.77718653797446,57.775739504967206,58.4979362487793,81600
2025-02-02 19:00:00-05:00,58.257200750405545,58.623114775373445,57.419453602844406,58.61348342895508,64000
2025-02-03 19:00:00-05:00,58.27646146891016,59.26827712853841,58.16091102149776,59.066062927246094,107900
2025-02-04 19:00:00-05:00,59.27790869793249,60.25046534109863,58.9601403747515,59.9808464050293,81600
2025-02-05 19:00:00-05:00,60.49119758352695,60.77044786633161,59.82677791680647,59.9808464050293,77600
2025-02-06 19:00:00-05:00,60.04825054287915,60.04825054287915,58.7675532626998,59.383827209472656,60400
2025-02-09 19:00:00-05:00,59.393462378023095,59.55715854860724,58.24757816408595,58.73867034912109,136600
2025-02-10 19:00:00-05:00,58.555711389298175,59.383827209472656,58.555711389298175,59.383827209472656,47300
2025-02-11 19:00:00-05:00,58.37275246299719,59.88455063468525,58.37275246299719,59.48974990844727,147900
2025-02-12 19:00:00-05:00,59.672712464235055,60.14454562635932,59.16235758649229,59.97121810913086,37200
2025-02-13 19:00:00-05:00,60.15417488181171,61.36746378693788,59.73048377741641,60.04825210571289,108400
2025-02-17 19:00:00-05:00,60.47193961463126,60.847481331622966,59.67271046598169,59.94232940673828,98700
2025-02-18 19:00:00-05:00,60.14454227627823,62.46520460843245,59.25864939159541,61.42523956298828,123100
2025-02-19 19:00:00-05:00,60.96303396451244,62.93703760383112,60.86673886425148,62.65778732299805,74500
2025-02-20 19:00:00-05:00,63.16813684530495,63.71700604594438,61.37709210669769,61.7237434387207,81200
2025-02-23 19:00:00-05:00,61.627457384679154,62.34965415090586,61.357838434071645,62.01263046264648,76100
2025-02-24 19:00:00-05:00,61.87781796824088,63.57256767410335,61.19413560454252,62.66741943359375,78900
2025-02-25 19:00:00-05:00,62.49409332144154,62.60964009918149,61.59856906113087,62.474830627441406,121500
2025-02-26 19:00:00-05:00,62.36890567491707,63.35109733084236,61.32894430541924,63.033329010009766,79600
2025-02-27 19:00:00-05:00,63.31258359598398,63.97700697625723,62.47483269679447,63.73627471923828,171200
2025-03-02 19:00:00-05:00,63.55331697857958,64.40069189353036,63.14888854280073,63.591835021972656,54900
2025-03-03 19:00:00-05:00,63.4666482437684,63.86144527826792,62.320760485285774,62.503719329833984,57400
2025-03-04 19:00:00-05:00,62.13780578602156,62.561496887318285,61.33857664424529,62.34965133666992,103700
2025-03-05 19:00:00-05:00,62.05114570433727,62.561496887318285,61.33857664424529,62.34965133666992,85900
