Date,Open,High,Low,Close,Volume
2024-12-19,174.01427381766692,176.82490381425382,171.33137519198212,171.74412536621094,1989100
2024-12-20,170.14449210045404,176.25670170184702,169.8383904353932,175.93084716796875,3703900
2024-12-23,174.84467357043548,174.84467357043548,171.93173574905305,174.28182983398438,1451200
2024-12-24,175.0520280113771,175.2001368558588,173.55112643019254,175.08164978027344,974900
2024-12-26,174.54844190140682,176.23694298719374,174.4398237270503,175.6642303466797,793300
2024-12-27,174.78541293146125,175.07177678011877,172.37609040450786,172.9389190673828,844400
2024-12-30,171.9613577228335,172.07985986418888,169.52239832934862,171.39852905273438,1035500
2024-12-31,172.14896875018437,173.18577583026672,170.69744185147377,171.38865661621094,724300
2025-01-02,172.62295499990705,174.3213250197259,170.45059146997494,171.2010498046875,1108600
2025-01-03,172.26747535426946,173.08703104542937,170.74682091286044,172.06997680664062,569600
2025-01-06,174.87429815492803,176.2369447311293,171.54664045327183,171.99098205566406,1546900
2025-01-07,170.74682976092927,172.38597136223663,168.84109222715082,170.04576110839844,1156600
2025-01-08,169.34466993089904,170.59871339638434,168.78182618642077,169.85813903808594,1638700
2025-01-10,169.79888572199175,170.8159399101242,167.5080352734064,167.6166534423828,2160700
2025-01-13,166.49099011467013,168.8114624563671,165.1777031156484,168.26837158203125,1838400
2025-01-14,171.49727397462993,174.35096844062983,171.2405469418624,173.9362335205078,1375000
2025-01-15,176.29618623693213,177.62922609576623,172.6920637549344,172.98829650878906,2008400
2025-01-16,174.17322411003738,175.74323822337612,173.3042786584676,174.2324676513672,1147100
2025-01-17,175.74322275337497,178.05382613101696,175.1211505571459,175.31863403320312,1447500
2025-01-21,178.77465736242328,180.7890130354568,177.3725050187092,180.0681915283203,1565300
2025-01-22,181.62834422435603,183.8401834760047,181.38148608880417,183.474838256836,2254300
2025-01-23,184.6498628137441,185.45956463151555,179.1301191938466,179.31773376464844,1683000
2025-01-24,181.04575268801,182.02330120816112,177.6193607495454,178.38955688476562,1049600
2025-01-27,177.6193581224867,182.4380183467185,177.15526365466377,182.102294921875,2262900
2025-01-28,182.4577749203529,183.87968012153584,179.90032837859908,180.31504821777344,1886700
2025-01-29,179.8114555810544,179.8805680178595,175.6839800958082,176.53317260742188,1075300
2025-01-30,178.51791460914876,180.2261836782306,176.90840988365943,179.56460571289062,1023200
2025-01-31,180.42366324743816,180.71989600368784,177.82671101371676,178.84376525878906,2156600
2025-02-03,177.45149920240436,182.0233013802468,175.3087574425984,181.60858154296875,1973000
2025-02-04,181.480200578678,182.57625118408524,177.19474742734724,177.40211486816406,1327300
2025-02-05,180.48290964683963,181.0852440695219,177.0367648263099,180.6902770996093,1383500
2025-02-06,178.32041830684668,181.58881722822835,178.32041830684668,179.9891815185547,962600
2025-02-07,180.0188109742266,180.31504372826808,174.73605630641887,174.95327758789062,926500
2025-02-10,176.51343168887746,179.52510388551502,175.71361375913634,178.65615844726562,1395500
2025-02-11,178.2118163778291,180.68039766933785,177.9452204466038,180.11756896972656,655800
2025-02-12,177.2638881831157,179.0116328752821,173.8967397123149,178.56729125976562,1091500
2025-02-13,179.88056425055893,181.5197057030461,179.31773559941766,181.20372009277344,943900
2025-02-14,182.67500733746925,183.91916682817967,181.4703385161521,181.93443298339844,1112300
2025-02-18,183.55382976795207,183.8994371753081,181.3518594763821,183.16873168945312,1154800
2025-02-19,179.9497120127064,180.4927878575924,177.22438855185354,179.7127227783203,1226800
2025-02-20,177.03675792152893,177.9649468383487,174.99278057806328,177.24412536621094,1488800
2025-02-21,178.44879896537168,178.99188984269858,172.18848065915518,173.78811645507812,1573400
2025-02-24,171.84287005649213,172.70193147648462,167.5277950215109,169.8087615966797,2721800
2025-02-25,169.54217539850146,172.60322250322042,168.29801573935177,172.21812438964844,2265300
2025-02-26,174.70642142917495,175.920974227658,173.00805142548052,173.78811645507812,1787700
2025-02-27,173.34377915142755,175.70374223413464,172.62295764202145,173.04754638671875,1467800
2025-02-28,173.30427571669563,175.476639308745,171.6651491886372,175.26927185058594,1430600
2025-03-03,175.9999650740266,177.2046338667587,169.96675221000768,171.34915161132812,1707300
2025-03-04,169.20643557327602,169.47304656983266,165.35545480978865,166.3626251220703,4215100
2025-03-05,168.13014543632644,170.3716064889544,166.38238559440163,168.51524353027344,4291700
2025-03-06,165.19745627456643,166.56010284608763,163.06459850998033,164.84197998046875,6091300
2025-03-07,164.91110047289996,166.87609662054888,160.96137037537218,166.07627868652344,2846300
2025-03-10,162.95600152455663,167.67592816897346,162.79800869174142,163.47933959960938,3768300
2025-03-11,153.9209744631828,158.57177284507858,152.15346194777757,155.00714111328125,4374000
2025-03-12,156.01433196058744,156.50804820096906,152.50894364047326,153.8518524169922,2368000
2025-03-13,153.7234776555962,154.3850706606895,150.60320254277934,153.1310272216797,2907900
2025-03-14,154.83929422014674,158.10769351752927,153.55562890446427,157.8904571533203,3428700
2025-03-17,157.19924363026257,161.10948277676877,157.19924363026257,160.5269012451172,1416000
2025-03-18,159.9640526213838,161.52419765869686,159.55920171162688,160.93173217773438,2212900
2025-03-19,160.8626354907226,163.71631487157669,159.57897020098702,162.52151489257812,2043400
2025-03-20,162.05740051773265,164.38774158227355,160.80337221914058,161.8401641845703,1182200
2025-03-21,159.55752613227276,161.681386301849,158.11846461698673,161.1057586669922,3873400
2025-03-24,162.85249048957164,164.25186042740194,162.0287482242612,163.22962951660156,1153400
2025-03-25,163.66631379325224,165.3336365895585,163.23954881847743,163.74571228027344,1465000
2025-03-26,162.6738532089499,164.68854246561315,162.50513710521648,163.0807647705078,1591300
2025-03-27,162.2173111190989,164.11291016516756,160.78816869994162,161.7508544921875,1278700
2025-03-28,161.12561912553414,161.30425435949172,158.55514049068125,159.2994842529297,1509400
2025-03-31,156.83820097684358,159.98429231239834,155.2701148752369,159.0216064453125,2130500
2025-04-01,158.57498817427103,160.14307412738776,157.2053908551804,159.5376739501953,1858500
2025-04-02,158.47574606765696,163.96405481419916,157.91005266857832,163.5670623779297,1205100
2025-04-03,157.30464964892553,159.15062279945008,155.13116342321132,157.21533203125,2915600
2025-04-04,150.47653706075224,155.2105678469302,148.1541880500662,154.38682556152344,4323000
2025-04-07,146.82429008160466,156.0343023179372,145.047781162374,151.0223846435547,3507000
2025-04-08,155.1807853767311,155.8258772349608,145.31574713496272,146.9036865234375,1854000
2025-04-09,145.68294749754918,164.01365354826984,144.89891210214748,163.358642578125,3710600
2025-04-10,159.6071571234032,161.14545543172858,154.55553267574746,160.53013610839844,2230100
2025-04-11,159.46821127823213,164.23201471167133,157.81080753801044,163.4876708984375,2156500
2025-04-14,165.88939766498916,167.06050632579476,163.99381383403704,165.27407836914062,1739500
2025-04-15,164.54960896686646,165.20463515816812,163.04106792912393,164.51983642578125,1597300
2025-04-16,161.88980408886496,164.44042936276728,159.74610552391263,161.16531372070312,1722800
2025-04-17,161.9592880273927,164.1426934693264,161.23479763872615,163.01129150390625,1604900
2025-04-21,163.09068463331928,163.25940073780887,157.48328579530667,159.4483642578125,1770000
2025-04-22,160.98667758937677,162.83265074874484,160.14308192405477,162.03868103027344,2245700
2025-04-23,165.48251991761845,166.2566362620971,161.4233535315493,161.95928955078125,1594500
2025-04-24,162.2272513492336,168.42018186795502,161.30425719310085,168.24154663085938,1851500
2025-04-25,167.6659250304507,168.54921240339655,166.72309257631727,168.1720733642578,1471300
2025-04-28,168.83701451309793,169.58135829701112,167.30863527336322,169.25384521484375,1537700
2025-04-29,169.53173615714897,169.82946153583612,166.25662069818205,168.51942443847656,1895100
2025-04-30,166.4848940150041,168.67823370818218,163.85488535332536,168.3804931640625,1708300
2025-05-01,170.4448048166401,171.1692951818295,168.2812377092584,168.42018127441406,1263100
2025-05-02,171.00056801851005,172.09226306164302,170.17682581274747,170.9608612060547,1406100
2025-05-05,169.56151128413785,172.499179452596,169.09505465878937,171.07997131347656,873800
2025-05-06,169.4721844802855,170.39517863187714,167.31855165152209,167.38803100585938,1000800
2025-05-07,168.09266420013532,168.48965662236355,164.78777611068347,166.91163635253906,1780100
2025-05-08,168.66829594667374,172.13198108904996,167.83463455533752,169.79969787597656,1156100
2025-05-09,170.60359328392394,170.6433001004922,168.9461895694642,169.89895629882812,756000
2025-05-12,175.49641822831032,176.0621116336468,172.22130252549363,175.278076171875,1730900
2025-05-13,176.45909941289818,177.5905013373968,175.675048828125,175.675048828125,1018200
2025-05-14,175.6651440409292,175.77431507517778,173.67030802643873,173.78939819335938,1005200
2025-05-15,175.16890016053176,181.2030487935056,174.24592115671334,180.3396148681641,2948300
2025-05-16,180.25028000731973,183.35667947719747,179.88307526518022,183.2971343994141,1716900
2025-05-19,179.12882086827798,182.8505398433571,179.12882086827798,181.81837463378903,1205700
2025-05-20,181.2725136601305,181.8580756026037,180.33961552109253,180.6770477294922,767500
2025-05-21,179.05934515031348,180.0815761047436,176.9354847511259,177.2927703857422,1149400
2025-05-22,176.33007247424842,178.54325034505766,174.96047511110916,177.94778442382812,1167700
2025-05-23,175.1490486916851,177.4217868367955,174.93070663904444,176.8660125732422,1551000
2025-05-27,179.1387358514146,181.9076880415075,177.58056894095472,181.5206298828125,1341600
2025-05-28,181.9473868369564,183.2078131520064,180.2105847653669,181.0938720703125,1150100
2025-05-29,181.13357124655585,182.5527945871709,180.06171439213887,181.69927978515625,1112100
2025-05-30,179.97240061982734,181.8481463692165,179.02956817905635,180.96485900878903,2856500
2025-06-02,181.84814314516183,181.85807742085177,176.40947551031547,178.93031311035156,2121400
2025-06-03,199.84140800667987,210.24236696450245,199.44443073599444,209.7659912109375,5199000
2025-06-04,212.8326907720028,214.9664853171793,209.9843401448822,214.5198669433593,2753500
2025-06-05,215.10543504467552,215.2840702843521,210.1629814016393,213.0708923339844,1728300
2025-06-06,214.3213723471589,214.6091937420115,209.37893412677323,209.40870666503903,2302600
2025-06-09,210.85771357759947,213.70606427545124,209.1903756284258,212.2173767089844,1828400
2025-06-10,213.37855517139104,215.40316363629503,212.6739030468935,215.10543823242188,1493300
2025-06-11,213.17013282210672,214.25192398605685,211.03635332210112,211.8203887939453,1778500
2025-06-12,211.4531739268255,213.2296828563151,210.24237352661743,212.1082000732422,1153400
2025-06-13,209.78585124672765,212.3662338751463,209.25984953177752,211.2447662353516,945400
2025-06-16,212.44564037996992,213.4877247174256,211.2844658817924,211.6715240478516,1182400
2025-06-17,210.22254026832044,213.19991539341729,209.6766851333101,210.153060913086,837600
2025-06-18,212.7533021038097,216.7429891072076,211.8799490105948,212.683837890625,1994600
