Date,Open,High,Low,Close,Volume
2024-12-19,3.4600000381469727,3.930000066757202,3.369999885559082,3.880000114440918,3930800
2024-12-20,3.890000104904175,5.130000114440918,3.7799999713897705,4.449999809265137,11009400
2024-12-23,4.46999979019165,4.630000114440918,4.329999923706055,4.590000152587891,2143600
2024-12-24,4.630000114440918,4.699999809265137,4.559999942779541,4.610000133514404,824700
2024-12-26,4.579999923706055,4.690000057220459,4.300000190734863,4.590000152587891,862000
2024-12-27,4.539999961853027,4.619999885559082,4.309999942779541,4.449999809265137,1767100
2024-12-30,4.369999885559082,4.5,4.340000152587891,4.380000114440918,910400
2024-12-31,4.389999866485596,4.510000228881836,4.360000133514404,4.429999828338623,2150200
2025-01-02,4.5,4.539999961853027,4.190000057220459,4.329999923706055,1737400
2025-01-03,4.329999923706055,4.679999828338623,4.239999771118164,4.510000228881836,3797700
2025-01-06,4.559999942779541,4.619999885559082,4.429999828338623,4.5,2270500
2025-01-07,4.519999980926514,4.78000020980835,4.429999828338623,4.53000020980835,2198500
2025-01-08,4.53000020980835,4.769999980926514,4.329999923706055,4.579999923706055,2775800
2025-01-10,4.639999866485596,4.639999866485596,3.950000047683716,3.9600000381469727,1692300
2025-01-13,3.869999885559082,3.900000095367432,3.5299999713897705,3.7699999809265137,2281700
2025-01-14,3.7699999809265137,3.829999923706055,3.640000104904175,3.650000095367432,980900
2025-01-15,3.740000009536743,3.880000114440918,3.650000095367432,3.740000009536743,1544200
2025-01-16,3.7200000286102295,3.829999923706055,3.559999942779541,3.7799999713897705,1447900
2025-01-17,3.809999942779541,3.809999942779541,3.5799999237060547,3.660000085830689,1858000
2025-01-21,3.660000085830689,3.859999895095825,3.660000085830689,3.7899999618530273,1468300
2025-01-22,3.75,3.829999923706055,3.5999999046325684,3.7200000286102295,1725300
2025-01-23,3.7300000190734863,3.7899999618530273,3.619999885559082,3.7699999809265137,1006200
2025-01-24,3.799999952316284,3.799999952316284,3.630000114440918,3.7100000381469727,1010600
2025-01-27,3.7200000286102295,4.0,3.700000047683716,3.799999952316284,1103100
2025-01-28,3.920000076293945,4.03000020980835,3.660000085830689,3.799999952316284,1283200
2025-01-29,3.7799999713897705,3.859999895095825,3.650000095367432,3.7200000286102295,1296800
2025-01-30,3.299999952316284,3.400000095367432,2.25,2.299999952316284,10554600
2025-01-31,2.440000057220459,2.539999961853028,2.2300000190734863,2.3399999141693115,4154600
2025-02-03,2.240000009536743,2.25,2.049999952316284,2.0999999046325684,3460300
2025-02-04,2.0799999237060547,2.2100000381469727,2.0799999237060547,2.180000066757202,2580000
2025-02-05,2.180000066757202,2.2100000381469727,2.049999952316284,2.109999895095825,2692600
2025-02-06,2.140000104904175,2.140000104904175,1.8899999856948853,1.940000057220459,9312100
2025-02-07,1.940000057220459,1.950000047683716,1.6799999475479126,1.7000000476837158,30178100
2025-02-10,1.6699999570846558,1.7999999523162842,1.590000033378601,1.7699999809265137,6417800
2025-02-11,1.7200000286102295,1.899999976158142,1.6799999475479126,1.8799999952316284,5068400
2025-02-12,1.809999942779541,2.009999990463257,1.809999942779541,1.940000057220459,3432800
2025-02-13,1.940000057220459,2.039999961853028,1.899999976158142,2.009999990463257,2955300
2025-02-14,2.049999952316284,2.119999885559082,1.8899999856948853,1.919999957084656,2151400
2025-02-18,1.9299999475479128,2.0799999237060547,1.909999966621399,2.0,3581100
2025-02-19,2.0,2.049999952316284,1.9299999475479128,1.940000057220459,1832600
2025-02-20,1.919999957084656,2.009999990463257,1.899999976158142,1.899999976158142,1433600
2025-02-21,1.950000047683716,1.9900000095367432,1.7899999618530271,1.820000052452088,1710000
2025-02-24,1.850000023841858,1.850000023841858,1.7400000095367432,1.7999999523162842,2078700
2025-02-25,1.7899999618530271,1.830000042915344,1.7000000476837158,1.7400000095367432,2871000
2025-02-26,1.75,1.7999999523162842,1.690000057220459,1.7100000381469729,2197200
2025-02-27,1.820000052452088,1.940000057220459,1.600000023841858,1.6200000047683716,3063800
2025-02-28,1.6299999952316284,1.690000057220459,1.5499999523162842,1.6100000143051147,2876200
2025-03-03,1.6299999952316284,1.690000057220459,1.5199999809265137,1.5199999809265137,3184200
2025-03-04,1.5299999713897705,1.5700000524520874,1.4299999475479126,1.4900000095367432,3164300
2025-03-05,1.4800000190734863,1.5499999523162842,1.4500000476837158,1.5399999618530271,3554500
2025-03-06,1.5399999618530271,1.5700000524520874,1.4600000381469729,1.5499999523162842,1782800
2025-03-07,1.5499999523162842,1.6100000143051147,1.4600000381469729,1.5,2799500
2025-03-10,1.4800000190734863,1.4900000095367432,1.409999966621399,1.4299999475479126,2299500
2025-03-11,1.409999966621399,1.4900000095367432,1.340000033378601,1.4800000190734863,2565900
2025-03-12,1.5,1.5399999618530271,1.3799999952316284,1.5399999618530271,2709900
2025-03-13,1.5199999809265137,1.5800000429153442,1.4600000381469729,1.5099999904632568,1741300
2025-03-14,1.4900000095367432,1.5499999523162842,1.4700000286102295,1.4900000095367432,2491900
2025-03-17,1.5,1.559999942779541,1.4199999570846558,1.5399999618530271,1733600
2025-03-18,1.5199999809265137,1.5299999713897705,1.4199999570846558,1.4500000476837158,1775400
2025-03-19,1.4700000286102295,1.5199999809265137,1.4199999570846558,1.4900000095367432,2469400
2025-03-20,1.4900000095367432,1.5399999618530271,1.440000057220459,1.5299999713897705,2271900
2025-03-21,1.5199999809265137,1.5499999523162842,1.3700000047683716,1.409999966621399,14622300
2025-03-24,1.4600000381469729,1.5,1.3700000047683716,1.4900000095367432,3391700
2025-03-25,1.5,1.5299999713897705,1.440000057220459,1.5,2051100
2025-03-26,1.5199999809265137,1.5199999809265137,1.409999966621399,1.4600000381469729,1653700
2025-03-27,1.4600000381469729,1.4900000095367432,1.409999966621399,1.4600000381469729,1336500
2025-03-28,1.440000057220459,1.440000057220459,1.3799999952316284,1.409999966621399,944700
