Date,Open,High,Low,Close,Volume
2024-12-19,46.81999969482422,46.81999969482422,42.560001373291016,46.34999847412109,18100
2024-12-20,46.22999954223633,48.810001373291016,45.75,48.7400016784668,64400
2024-12-23,48.18999862670898,48.18999862670898,45.900001525878906,45.900001525878906,8700
2024-12-24,45.38999938964844,48.130001068115234,45.38999938964844,48.130001068115234,10600
2024-12-26,47.400001525878906,50.15999984741211,47.400001525878906,49.709999084472656,17500
2024-12-27,48.790000915527344,50.09999847412109,48.310001373291016,49.29999923706055,8900
2024-12-30,48.97999954223633,48.97999954223633,44.52999877929688,45.90999984741211,19200
2024-12-31,46.0,46.97999954223633,44.54999923706055,46.75,10200
2025-01-02,46.060001373291016,48.2599983215332,46.060001373291016,46.36000061035156,27400
2025-01-03,46.540000915527344,46.9900016784668,45.619998931884766,46.9900016784668,16400
2025-01-06,52.040000915527344,59.59999847412109,50.09000015258789,57.77999877929688,75900
2025-01-07,58.0,58.36000061035156,50.45000076293945,52.0,33500
2025-01-08,52.20000076293945,52.84999847412109,49.2400016784668,49.70000076293945,33900
2025-01-10,49.130001068115234,49.75,46.16999816894531,46.970001220703125,26900
2025-01-13,46.119998931884766,47.0,45.13999938964844,46.7400016784668,19100
2025-01-14,46.33000183105469,46.400001525878906,44.38999938964844,45.0,15500
2025-01-15,44.58000183105469,45.34999847412109,44.34999847412109,45.29999923706055,12900
2025-01-16,44.43999862670898,44.900001525878906,43.75,44.33000183105469,19200
2025-01-17,43.970001220703125,45.5,43.5,44.34999847412109,31500
2025-01-21,44.5,46.619998931884766,43.47999954223633,44.31999969482422,29900
2025-01-22,44.5,44.5,41.52000045776367,41.650001525878906,26600
2025-01-23,41.5,42.0,41.25,41.86000061035156,16000
2025-01-24,41.86000061035156,41.95000076293945,40.29999923706055,40.65999984741211,23500
2025-01-27,40.0,42.25,39.470001220703125,41.27000045776367,42700
2025-01-28,40.790000915527344,42.0,40.560001373291016,41.790000915527344,20400
2025-01-29,41.61000061035156,44.54999923706055,41.61000061035156,43.2599983215332,41500
2025-01-30,43.18000030517578,45.27000045776367,42.09999847412109,42.95000076293945,32200
2025-01-31,43.06999969482422,44.0,36.66999816894531,37.970001220703125,98300
2025-02-03,36.5099983215332,37.25,34.630001068115234,35.29999923706055,49600
2025-02-04,34.689998626708984,35.959999084472656,34.130001068115234,34.34000015258789,28800
2025-02-05,34.650001525878906,35.02000045776367,32.189998626708984,32.470001220703125,49800
2025-02-06,33.09000015258789,35.20000076293945,32.439998626708984,34.34000015258789,29200
2025-02-07,33.84000015258789,35.13999938964844,33.33000183105469,33.59000015258789,23000
2025-02-10,33.15999984741211,35.84000015258789,32.459999084472656,33.25,25000
2025-02-11,32.70000076293945,36.08000183105469,32.119998931884766,35.790000915527344,34600
2025-02-12,34.90999984741211,35.790000915527344,33.959999084472656,34.5099983215332,14900
2025-02-13,34.209999084472656,35.529998779296875,33.84000015258789,34.560001373291016,6200
2025-02-14,34.459999084472656,36.34999847412109,34.349998474121094,35.41999816894531,13800
2025-02-18,35.22999954223633,37.619998931884766,34.7599983215332,36.18000030517578,21900
2025-02-19,35.810001373291016,36.0,34.0,34.43000030517578,28500
2025-02-20,33.77000045776367,35.459999084472656,32.7599983215332,33.33000183105469,19000
2025-02-21,32.93000030517578,33.09000015258789,32.0,32.0,10600
2025-02-24,31.799999237060547,34.7400016784668,31.34000015258789,33.11000061035156,36700
2025-02-25,33.61000061035156,33.880001068115234,31.809999465942383,33.869998931884766,14500
2025-02-26,33.4900016784668,34.4900016784668,33.209999084472656,33.220001220703125,9500
2025-02-27,33.720001220703125,33.900001525878906,32.79999923706055,33.72999954223633,22200
2025-02-28,33.630001068115234,35.22999954223633,32.150001525878906,34.720001220703125,14900
2025-03-03,35.130001068115234,39.9900016784668,35.130001068115234,36.06999969482422,36000
2025-03-04,35.52000045776367,36.9900016784668,34.04999923706055,34.31999969482422,18700
2025-03-05,34.619998931884766,35.45000076293945,33.11000061035156,34.349998474121094,22900
2025-03-06,33.68000030517578,34.31999969482422,33.209999084472656,34.040000915527344,19900
2025-03-07,34.0099983215332,41.0,30.790000915527344,40.08000183105469,156700
2025-03-10,43.77999877929688,45.0,41.75,44.369998931884766,101800
2025-03-11,44.38999938964844,48.2599983215332,43.97999954223633,47.77999877929688,66200
2025-03-12,47.83000183105469,48.61000061035156,45.2400016784668,46.52999877929688,47300
2025-03-13,46.4900016784668,47.470001220703125,44.650001525878906,45.70000076293945,32800
2025-03-14,46.459999084472656,50.0,46.459999084472656,49.65999984741211,58800
2025-03-17,49.9900016784668,49.9900016784668,46.79999923706055,48.88999938964844,36100
2025-03-18,49.43999862670898,49.900001525878906,48.0,49.77999877929688,19000
