Date,Open,High,Low,Close,Volume
2024-12-19,133.16000366210938,134.63999938964844,131.25999450683594,132.88999938964844,212200
2024-12-20,131.9199981689453,135.5399932861328,131.9199981689453,133.6699981689453,402000
2024-12-23,132.6300048828125,133.75999450683594,132.07000732421875,133.67999267578125,140700
2024-12-24,133.75,134.75999450683594,133.3800048828125,134.75,67700
2024-12-26,133.86000061035156,136.3000030517578,132.88999938964844,135.8800048828125,137300
2024-12-27,134.58999633789062,135.94000244140625,133.36000061035156,134.75999450683594,108700
2024-12-30,133.05999755859375,134.32000732421875,131.75,133.5800018310547,103800
2024-12-31,134.1300048828125,134.4499969482422,132.4199981689453,132.52000427246094,125100
2025-01-02,133.14999389648438,134.10000610351562,131.30999755859375,132.1699981689453,122300
2025-01-03,132.0399932861328,134.22999572753906,131.94000244140625,133.88999938964844,119100
2025-01-06,133.91000366210938,135.94000244140625,133.1699981689453,133.25,122500
2025-01-07,133.38999938964844,134.1999969482422,131.05999755859375,132.16000366210938,143600
2025-01-08,131.44000244140625,134.22000122070312,131.14999389648438,133.1199951171875,153600
2025-01-10,131.10000610351562,136.13999938964844,130.7100067138672,133.72999572753906,253600
2025-01-13,132.02000427246094,135.63999938964844,129.5500030517578,135.14999389648438,188400
2025-01-14,135.1300048828125,138.94000244140625,135.1300048828125,138.8300018310547,249000
2025-01-15,141.44000244140625,141.44000244140625,138.6999969482422,139.8800048828125,174500
2025-01-16,140.22000122070312,140.77000427246094,138.8800048828125,140.55999755859375,191700
2025-01-17,142.00999450683594,142.00999450683594,140.1199951171875,141.0,146600
2025-01-21,142.3000030517578,144.22000122070312,141.6300048828125,143.16000366210938,274600
2025-01-22,143.24000549316406,143.72999572753906,140.75,141.44000244140625,387900
2025-01-23,141.3000030517578,143.8300018310547,140.94000244140625,143.27999877929688,250200
2025-01-24,142.5,144.16000366210938,141.9199981689453,142.44000244140625,184800
2025-01-27,142.33999633789062,143.88999938964844,142.13999938964844,143.1300048828125,131200
2025-01-28,142.99000549316406,145.39999389648438,142.4199981689453,144.36000061035156,291400
2025-01-29,144.8300018310547,145.6699981689453,142.9499969482422,143.22000122070312,235500
2025-01-30,144.6300048828125,146.36000061035156,143.25,143.50999450683594,209300
2025-01-31,143.55999755859375,144.66000366210938,141.88999938964844,142.22000122070312,219900
2025-02-03,139.19000244140625,139.94000244140625,135.77999877929688,138.24000549316406,322800
2025-02-04,137.72999572753906,140.61000061035156,137.13999938964844,139.39999389648438,230800
2025-02-05,140.39999389648438,143.72999572753906,138.92999267578125,142.35000610351562,258700
2025-02-06,142.8300018310547,142.8300018310547,139.4199981689453,140.91000366210938,200800
2025-02-07,140.8000030517578,142.24000549316406,139.10000610351562,140.35000610351562,155600
2025-02-10,141.02999877929688,141.22999572753906,138.88999938964844,139.39999389648438,282800
2025-02-11,138.3300018310547,139.3300018310547,137.5,138.6999969482422,208600
2025-02-12,136.27000427246094,138.1300048828125,136.27000427246094,137.33999633789062,226100
2025-02-13,138.69000244140625,139.13999938964844,137.57000732421875,138.6699981689453,270200
2025-02-14,139.8000030517578,141.75999450683594,138.0800018310547,141.0,201500
2025-02-18,140.4199981689453,141.85000610351562,139.38999938964844,141.14999389648438,331800
2025-02-19,139.91000366210938,144.57000732421875,138.88999938964844,143.2100067138672,588400
2025-02-20,142.0,144.75999450683594,135.0,135.22000122070312,750700
2025-02-21,135.72999572753906,136.05999755859375,128.4499969482422,129.8699951171875,499300
2025-02-24,130.1999969482422,130.25,126.51000213623048,126.9800033569336,526600
2025-02-25,126.91000366210938,128.41000366210938,125.62000274658205,127.73999786376952,472300
2025-02-26,127.66999816894533,129.52999877929688,125.3499984741211,126.2699966430664,494500
2025-02-27,125.5500030517578,126.52999877929688,123.70999908447266,123.8000030517578,314500
2025-02-28,123.38999938964844,124.18000030517578,121.54000091552734,123.1999969482422,411900
2025-03-03,123.83000183105467,124.45999908447266,119.25,120.20999908447266,374300
2025-03-04,119.1500015258789,120.41000366210938,115.88999938964844,118.2300033569336,514900
2025-03-05,118.66999816894533,123.86000061035156,118.2699966430664,122.7300033569336,655000
2025-03-06,121.3000030517578,125.25,121.08999633789062,122.02999877929688,416600
2025-03-07,121.4800033569336,123.26000213623048,118.6999969482422,121.95999908447266,397000
2025-03-10,120.58999633789062,122.2300033569336,119.0199966430664,120.2699966430664,574300
2025-03-11,120.44000244140624,121.47000122070312,118.13999938964844,120.13999938964844,257700
2025-03-12,120.81999969482422,121.12000274658205,118.72000122070312,119.55999755859376,303500
2025-03-13,116.87999725341795,119.51000213623048,115.91999816894533,118.4000015258789,824600
2025-03-14,120.19000244140624,120.88999938964844,114.61000061035156,117.88999938964844,2991400
2025-03-17,117.48999786376952,120.1999969482422,117.26000213623048,119.30999755859376,549400
2025-03-18,119.20999908447266,120.86000061035156,118.16000366210938,119.0500030517578,490600
2025-03-19,119.26000213623048,121.83999633789062,119.2300033569336,120.66999816894533,539400
2025-03-20,119.62999725341795,120.16999816894533,116.0199966430664,116.29000091552734,734700
2025-03-21,115.04000091552734,115.94000244140624,110.83999633789062,115.16000366210938,1042000
2025-03-24,116.9000015258789,117.8499984741211,116.4499969482422,117.18000030517578,282000
