Date,Open,High,Low,Close,Volume
2024-12-19,34.63516800980479,35.49840731770665,34.24191369357412,35.13393020629883,60500
2024-12-20,34.87495704305654,36.28491932481367,34.87495704305654,35.84370422363281,175000
2024-12-23,35.642282078944035,35.89166134574141,32.90868547086282,33.11969757080078,99100
2024-12-24,33.20602114852037,33.20602114852037,32.60175474858008,33.09092330932617,22800
2024-12-26,32.69766900672919,33.57050191003431,32.69766900672919,33.37866973876953,61800
2024-12-27,33.17724813667255,33.40744747765507,31.19179299891416,32.82236099243164,66300
2024-12-30,32.77439772529714,32.89908917801704,31.17260705738676,31.66177558898925,44400
2024-12-31,31.86320502063873,32.64012005156308,31.46035707295298,31.652189254760746,128100
2025-01-02,32.02625919743902,32.65930282037611,31.345258444970742,31.47953987121582,50100
2025-01-03,31.479540117017,32.88950242138855,30.923230824101523,32.85113525390625,67200
2025-01-06,33.23479964784754,34.27068755875871,33.23479964784754,34.14599609375,41500
2025-01-07,34.241913491679675,34.52965992595038,33.25397906686122,33.55131912231445,52200
2025-01-08,33.47458791973958,33.47458791973958,31.78646918987392,32.956642150878906,37000
2025-01-10,32.520837260869705,32.520837260869705,31.523322522601298,32.17219161987305,29500
2025-01-13,31.92039157090314,32.42399043892267,31.18436472956753,31.90102195739746,31500
2025-01-14,32.298093375305406,32.42399402984766,31.484587989852177,32.13345718383789,30300
2025-01-15,32.685470773275135,32.685470773275135,32.14313274306188,32.530517578125,21400
2025-01-16,32.54020538495384,32.67579268349106,31.36837144113172,32.30777740478516,47000
2025-01-17,32.37556775724628,32.44335955629144,31.135942066847992,31.920391082763672,56300
2025-01-21,32.44335852246463,32.84042634466603,31.736384287539007,32.69515609741211,43900
2025-01-22,32.8307464482508,32.8307464482508,32.02692407537751,32.21092987060547,38300
2025-01-23,31.930076559284128,32.18187413297144,31.378055533483337,32.11408233642578,37500
2025-01-24,32.114086424536175,32.37557068494589,31.66859636356094,31.881654739379883,25200
2025-01-27,31.891339739225465,33.19875727905661,31.84291755152359,32.830745697021484,40000
2025-01-28,32.84042541474855,32.84042541474855,31.19404533478552,31.36836814880371,33900
2025-01-29,31.145626294885567,31.80417839332773,31.106887066888707,31.358688354492188,36600
2025-01-30,31.765435810534857,32.1237643957219,31.726696586629306,31.89133644104004,22900
2025-01-31,32.14313494795882,32.14313494795882,31.09720173254228,31.37805557250977,32800
2025-02-03,29.82852327531687,30.990674300459347,28.44362906915312,28.55984306335449,132500
2025-02-04,28.433943492762985,28.82132654160415,27.300846920410017,27.891605377197266,92000
2025-02-05,27.901287014855107,28.62763084161841,27.26210459507843,27.79475784301757,95200
2025-02-06,28.162772235948623,28.60826409272173,27.89160319933944,28.492048263549805,62300
2025-02-07,28.50173441537427,28.6470028233058,28.007820350656647,28.036874771118164,56500
2025-02-10,28.230563044527447,28.559839060595724,27.901287028459173,28.346778869628903,43800
2025-02-11,28.288671597353545,28.627632438184545,28.17245761301536,28.21119499206543,54900
2025-02-12,27.74633556568964,28.191827434784408,27.591382353966583,28.056241989135746,32900
2025-02-13,28.172457118996466,28.801954756822333,27.89160327525948,28.78258514404297,56100
2025-02-14,28.782586633597106,29.29587031568608,28.70511002565802,29.276500701904297,22500
